test_index,y_pred
3.0,110.85474563721789
9.0,117.23158032085949
15.0,101.26726513469241
22.0,111.11938607167319
38.0,131.15397713771708
46.0,146.8514413072701
68.0,149.31913766898006
85.0,204.2319965256851
93.0,179.61372978201427
95.0,216.44395621386687
99.0,218.55965862481463
143.0,240.1923095460223
146.0,267.91065432891105
153.0,292.49528594749216
159.0,298.82943905888703
179.0,337.2854808351605
184.0,329.0927704459161
203.0,353.0223764832029
217.0,328.8158194615808
219.0,345.61726622783084
221.0,358.70444091971893
222.0,353.1969737206795
237.0,371.4949428887603
245.0,398.0259600146849
246.0,388.9667021475183
249.0,400.14389508542433
253.0,413.5444260415199
256.0,408.7169489263512
257.0,403.15839759017575
279.0,458.34543801910866
284.0,450.1460959940321
288.0,434.13056292693534
289.0,448.9202235932791
324.0,490.92985777419
335.0,507.2164954156563
340.0,494.74871832226864
356.0,529.7640600795723
383.0,556.6686160635828
393.0,542.7612968665127
399.0,581.7106782041309
423.0,597.4537590961905
426.0,628.7479872487735
431.0,620.5423038931608
432.0,614.9742061772882
434.0,631.7116620313474
