test_index,y_pred
1.0,112.87392023650119
13.0,93.68554366936118
34.0,145.289743364785
43.0,114.77205140262544
49.0,152.6476562838426
52.0,170.13443222729535
53.0,161.48962417770105
80.0,200.7728537022174
88.0,181.63543373157518
91.0,183.69701794821353
105.0,230.09089241125753
134.0,262.55613112030085
161.0,279.7919802250182
166.0,271.54953081436804
190.0,307.9807748095638
201.0,347.3684045622157
205.0,347.3624264074192
207.0,338.8122394362339
212.0,336.86998036247985
217.0,328.59964074481024
241.0,359.4014571561737
251.0,405.98928841983474
259.0,409.11236017203714
263.0,386.6514978873427
264.0,407.2633419258157
269.0,399.00774315741523
273.0,395.99307869525205
295.0,442.6680764159408
303.0,454.37807314393933
306.0,457.5382632552913
309.0,467.73120311419575
315.0,454.41048623328425
328.0,483.66320493870535
339.0,495.1237368755746
345.0,501.288038034211
350.0,530.3380036569981
366.0,505.8180314106722
387.0,541.859301543521
411.0,572.6368806332312
412.0,571.14195812652
425.0,618.2712691278962
432.0,602.434158585045
434.0,614.2469892972151
439.0,612.2633615924002
442.0,592.1551984429864
