test_index,y_pred
6.0,42.374700000000075
7.0,40.1588
17.0,51.54310000000006
18.0,40.57140000000002
31.0,50.16779999999994
52.0,39.88309999999997
53.0,49.48940000000003
54.0,10.910299999999998
81.0,31.39910000000002
84.0,27.138808333333344
86.0,33.6134866666667
87.0,34.07463666666666
95.0,47.72443333333328
112.0,37.08868071232948
113.0,46.24579523809523
118.0,60.60509999999999
119.0,63.92082075691499
143.0,62.92393183579201
146.0,64.39725370041731
150.0,68.28492216723411
161.0,67.67930068605423
164.0,65.12162954630695
174.0,72.91745838172459
177.0,79.29363599946356
193.0,29.93669999999999
214.0,14.466399999999988
221.0,25.114099999999997
225.0,33.41660000000002
228.0,50.366587759616216
238.0,46.57880000000003
255.0,28.257499999999954
263.0,46.10526036876916
285.0,27.47649999999999
287.0,41.43619999999999
304.0,24.445445833333334
317.0,55.35348522266472
326.0,46.38543605421517
327.0,53.693933143797516
329.0,18.316262499999986
348.0,55.06269103551248
359.0,15.98916249999999
363.0,55.180946484601016
379.0,68.18847884910079
380.0,64.0263831556622
423.0,26.74719999999999
428.0,25.062700000000003
434.0,33.95629999999997
442.0,38.685300000000005
451.0,51.45540000000002
457.0,38.22225548084307
470.0,39.81639999999999
476.0,29.067042499999978
490.0,26.28655333333334
501.0,30.036899999999978
505.0,33.63052499999995
513.0,44.083215000000024
522.0,56.39410594259041
531.0,44.581347356822356
547.0,16.6787
560.0,29.969900000000006
589.0,35.075208095363756
608.0,28.903299999999973
623.0,13.150299999999989
642.0,23.9352
643.0,18.325500000000012
669.0,21.144899999999993
672.0,8.805600000000004
677.0,9.582700000000003
699.0,13.576199999999998
700.0,6.957400000000002
706.0,27.870400000000018
708.0,5.671899999999997
722.0,16.50260000000001
734.0,39.173699999999926
735.0,39.75439999999994
753.0,62.19350331444285
758.0,23.136327104658395
760.0,31.65088728327502
766.0,26.599493518450195
777.0,36.544432075221806
788.0,16.882400000000008
789.0,35.12943870203827
809.0,21.432100000000023
818.0,58.49581655398545
832.0,22.578799999999998
836.0,41.05840000000001
837.0,41.05261203837023
845.0,55.63535091817208
851.0,33.75690000000002
854.0,43.01220000000005
875.0,22.151799999999984
883.0,33.28990000000002
891.0,22.05889999999999
894.0,29.239500000000003
910.0,29.358100000000004
912.0,44.064735155849824
921.0,16.4697
942.0,45.944577286007735
955.0,32.01919999999998
979.0,44.632808095363686
984.0,15.934800000000001
985.0,34.90523909699475
1022.0,41.004
