test_index,y_pred
5.0,1.8918999999999997
9.0,1.8486999999999998
22.0,1.7387000000000001
33.0,13.7327
50.0,10.8138
62.0,47.3473
64.0,12.522500000000003
71.0,12.522500000000003
77.0,4.1417
81.0,6.978699999999999
82.0,5.837300000000001
84.0,3.2215000000000003
94.0,2.0882000000000005
97.0,54.857299999999995
104.0,363.50519999999995
117.0,31.052300000000002
118.0,46.8334
153.0,8.775000000000002
161.0,29.695
196.0,38.4332
204.0,30.3958
249.0,6.2264
250.0,5.2927
255.0,2.8398000000000003
259.0,2.4786
266.0,6.137699999999999
281.0,15.548700000000002
287.0,7.347199999999999
288.0,1.0893
313.0,94.53309999999999
323.0,337.0457
339.0,84.32849999999999
343.0,57.516099999999994
361.0,0.8324
382.0,2.1271
386.0,22.9002
388.0,5.4151
389.0,7.3180000000000005
399.0,6.073999999999999
408.0,8.513
410.0,27.4931
413.0,5.6288
421.0,4.1943
426.0,54.9011
427.0,8.471099999999998
433.0,22.518700000000003
437.0,27.1582
446.0,37.8307
451.0,22.518700000000003
470.0,136.7576
481.0,2.2572
511.0,8.783399999999999
523.0,10.1919
