test_index,y_pred
2.0,41.77490000000003
25.0,51.74390000000003
44.0,41.62260000000002
55.0,12.2344
60.0,50.75639999999993
66.0,38.89880000000003
67.0,28.154699999999995
72.0,34.50500000000005
92.0,32.963700000000024
100.0,47.029099999999964
106.0,38.90720000000006
110.0,26.174100000000035
120.0,59.54149999999995
158.0,67.14250000000001
168.0,69.36400000000002
198.0,44.71700000000003
208.0,39.892099999999985
218.0,42.133199999999995
275.0,24.338100000000004
292.0,49.152699999999996
298.0,51.08219999999999
299.0,21.306800000000003
305.0,35.56340000000001
306.0,41.06719999999998
307.0,51.03010000000005
310.0,33.89160000000002
314.0,22.14140000000002
327.0,55.12920000000002
331.0,38.31450000000001
332.0,57.06990000000003
336.0,42.92350000000002
352.0,53.28080000000007
355.0,47.149400000000014
362.0,60.52359999999998
371.0,35.7394
411.0,14.528299999999987
423.0,25.125799999999984
425.0,33.12369999999998
430.0,27.991999999999962
436.0,26.64119999999999
442.0,39.89480000000003
462.0,38.43759999999997
464.0,53.8688
467.0,39.68809999999994
478.0,37.69199999999998
481.0,52.218700000000055
482.0,52.218700000000055
490.0,28.899000000000033
493.0,41.16880000000004
513.0,38.771600000000014
514.0,68.19440000000004
528.0,34.266000000000005
530.0,65.94817499999999
545.0,24.910200000000003
551.0,10.526899999999996
558.0,20.287899999999983
582.0,25.37610000000001
588.0,11.146199999999999
590.0,12.697099999999987
602.0,38.844499999999975
603.0,39.26089999999997
614.0,32.37059999999996
618.0,32.34689999999997
620.0,34.75019999999997
628.0,19.867799999999992
689.0,10.613199999999999
700.0,8.385500000000002
703.0,29.442100000000018
722.0,13.881200000000003
728.0,32.593499999999956
745.0,23.29740000000001
752.0,47.186800000000005
755.0,69.77569999999999
757.0,21.1114
760.0,31.868500000000004
762.0,38.74180000000002
778.0,15.833999999999996
806.0,23.015799999999995
808.0,12.840399999999995
833.0,35.539899999999996
844.0,40.79340000000003
850.0,29.8483
858.0,47.2455
859.0,17.0748
869.0,42.22709999999994
884.0,28.093100000000018
907.0,44.35410000000001
908.0,58.92659999999998
912.0,42.99279999999999
927.0,31.544899999999984
929.0,26.486799999999995
950.0,42.47524999999996
962.0,14.677600000000018
971.0,58.92659999999998
980.0,29.835900000000017
987.0,33.943900000000056
989.0,22.75629999999999
996.0,27.947000000000013
998.0,34.22730000000001
1015.0,49.16899999999999
1016.0,17.0731
1020.0,40.898800000000044
1029.0,34.26150000000005
