test_index,y_pred
4.0,9.08011156260368
14.0,6.581790607615474
27.0,13.65971237543302
32.0,10.37289105672717
35.0,10.132155481545599
47.0,3.696283697719073
62.0,3.871308265284341
64.0,6.5684285356690175
85.0,14.946257309366798
95.0,5.35015194588332
98.0,13.378173364063345
128.0,3.389483286872043
134.0,10.304332290883785
138.0,3.3646363835951822
156.0,6.540404890979895
159.0,5.143950013718528
170.0,6.925271050596606
200.0,5.352813028888728
206.0,13.777818405035
217.0,5.068361793435019
224.0,5.4581500984079625
230.0,10.375566939776945
240.0,6.8623550852147766
242.0,5.499557977706939
282.0,6.532631959710208
288.0,6.5964456293617815
347.0,13.809172693545715
376.0,3.2665236730240927
378.0,4.584060449705761
384.0,3.5024623007205316
391.0,6.460367077076097
392.0,7.113419664320265
397.0,8.811436928006616
406.0,10.392189356030574
418.0,6.565368346379146
460.0,5.318064724252523
471.0,13.597202160376122
472.0,5.156002962330854
489.0,6.588715504106456
498.0,6.309694002811733
502.0,6.933959104609158
505.0,9.69069652950743
520.0,13.80492955978075
524.0,5.484611233201656
540.0,3.436710156595594
546.0,5.138327427491992
553.0,6.0291592730824295
556.0,4.777658265522532
563.0,13.48861098206017
573.0,8.415861044002543
574.0,5.342803924418975
577.0,5.156335297096531
592.0,15.047835456465524
612.0,11.274976054741472
619.0,5.323463563385425
632.0,5.52747611217911
639.0,7.658117853889038
642.0,5.467463925534234
645.0,3.3955493485781822
647.0,13.811973857285935
654.0,13.623923446511057
674.0,9.787373953890285
681.0,5.425489119399077
683.0,9.570994674024417
690.0,6.529375888740352
698.0,5.511533048695305
725.0,4.032111936984317
727.0,5.051069415581209
733.0,5.129589140230255
738.0,10.36648587180505
742.0,10.80348861053804
766.0,6.787782839384155
768.0,10.32597669107754
772.0,13.44850328612221
779.0,9.106858146782093
794.0,6.672065341498299
795.0,6.483955761181724
797.0,13.668162548464299
804.0,5.009904623906334
812.0,6.561387141338372
838.0,4.851026657124866
839.0,6.413675248049495
857.0,6.5751690734864745
863.0,6.0168640163548055
870.0,5.445631850069979
883.0,6.627935502934812
911.0,3.8300192658576924
912.0,6.233066088291824
913.0,10.87943734961795
920.0,10.89866901879107
922.0,5.087176948314134
939.0,11.32601496580206
943.0,14.981019997157878
945.0,5.455965938787854
956.0,6.729066016608162
963.0,5.642265638588533
972.0,8.048994277313923
984.0,6.463503424168163
998.0,9.214024681070873
1014.0,13.590251413972645
1020.0,5.581467855594303
1025.0,5.500146544027856
1030.0,3.257647697244174
1039.0,10.373769045424865
1047.0,5.377149011063192
