test_index,y_pred
16.0,32.0
37.0,30.3
76.0,18.9
78.0,0.2
80.0,66.3
87.0,0.0
96.0,43.0
102.0,18.7
105.0,143.0
119.0,3.7
120.0,877.6
126.0,61.8
129.0,4164.6
136.0,5.0
161.0,17.2
170.0,2300.8
175.0,16733.8
192.0,3.3
194.0,6.4
197.0,3.8
206.0,7.2
213.0,13.9
225.0,20581.0
227.0,61.6
231.0,6.9
236.0,282.6
261.0,13.6
286.0,0.0
290.0,5.9
294.0,1.0
295.0,677.3
300.0,18474.3
312.0,46.4
318.0,0.0
330.0,0.1
332.0,35.5
342.0,49.9
345.0,280.6
372.0,18.6
373.0,4.4
378.0,19.5
388.0,67.6
390.0,65.2
409.0,10.2
417.0,0.5
