test_index,y_pred
1.0,80.0
17.0,17.0
23.0,21.6
30.0,178.0
39.0,120.6
63.0,0.3
67.0,0.0
72.0,0.0
86.0,0.0
88.0,0.0
103.0,1.0
110.0,1.2
123.0,42.4
130.0,74.7
137.0,36.1
149.0,1470.7
171.0,17.5
187.0,156.9
211.0,13.1
215.0,8.8
224.0,813.9
247.0,12.3
254.0,2441.0
260.0,125.1
266.0,2.6
271.0,4.5
275.0,19551.0
291.0,0.0
304.0,1443.8
309.0,182.6
310.0,0.1
315.0,5.7
326.0,4.6
348.0,470.5
351.0,20.9
353.0,17.3
354.0,1591.0
359.0,462.6
404.0,492.4
407.0,211.6
408.0,82.0
420.0,1209.1
430.0,159.4
439.0,53.1
440.0,33.9
