test_index,y_pred
23.0,202.8
37.0,1.5
67.0,0.0
68.0,0.0
86.0,0.0
97.0,4.5
112.0,0.0
122.0,32.7
125.0,16761.3
129.0,3590.8
144.0,0.0
146.0,338.0
179.0,1952.8
182.0,2.5
183.0,0.0
202.0,98.4
219.0,36.8
223.0,2.6
228.0,64.7
233.0,0.0
238.0,321.9
261.0,48.4
265.0,4.8
272.0,32.1
274.0,975.0
275.0,19551.0
277.0,132.0
294.0,0.0
304.0,1450.4
314.0,5.7
318.0,0.0
322.0,7.8
329.0,726.0
347.0,351.0
357.0,8.7
367.0,6.1
369.0,32.2
376.0,156.2
378.0,9.6
379.0,726.0
388.0,189.5
419.0,4.9
426.0,187.7
429.0,705.0
433.0,64.5
