test_index,y_pred
8.0,14.5
24.0,15.0
28.0,14.5
38.0,15.0
41.0,16.5
68.0,14.5
69.0,14.5
73.0,14.0
90.0,25.5
98.0,14.0
108.0,15.0
131.0,14.0
132.0,14.5
143.0,13.5
150.0,13.038461538461538
162.0,14.5
164.0,14.0
166.0,14.5
167.0,13.5
169.0,14.0
173.0,14.5
181.0,15.5
185.0,16.5
193.0,16.0
214.0,15.5
216.0,14.5
222.0,13.5
229.0,15.5
234.0,15.0
251.0,14.0
252.0,14.5
264.0,15.5
300.0,14.5
326.0,15.0
338.0,16.5
341.0,14.5
364.0,16.0
366.0,15.0
383.0,15.0
392.0,14.5
395.0,15.5
397.0,14.0
414.0,15.5
421.0,15.0
444.0,15.5
454.0,16.0
468.0,13.5
483.0,16.74468085106383
491.0,16.5
495.0,16.5
499.0,16.5
505.0,15.0
510.0,15.5
516.0,13.5
518.0,14.0
563.0,14.0
569.0,16.0
