test_index,y_pred
1.0,16.0
13.0,15.5
20.0,14.5
21.0,14.5
34.0,15.0
58.0,15.0
71.0,14.5
80.0,16.0
87.0,16.0
91.0,15.0
99.0,14.5
102.0,16.5
105.0,16.0
106.0,15.5
121.0,16.0
130.0,15.0
160.0,15.0
166.0,14.5
189.0,15.0
191.0,14.5
205.0,16.5
214.0,14.5
241.0,14.0
243.0,14.0
252.0,13.5
270.0,15.5
273.0,14.5
276.0,15.0
308.0,15.5
313.0,15.0
315.0,16.0
330.0,14.5
339.0,15.0
343.0,15.0
345.0,15.5
366.0,15.0
372.0,16.0
385.0,14.5
387.0,15.0
389.0,14.5
413.0,14.5
427.0,15.5
435.0,16.0
454.0,16.0
458.0,16.5
459.0,15.5
466.0,14.5
474.0,15.0
475.0,14.0
484.0,15.0
491.0,15.0
504.0,14.5
508.0,15.0
510.0,15.0
536.0,16.0
561.0,13.5
570.0,15.0
