test_index,y_pred
21.0,15.5
29.0,15.0
42.0,15.5
60.0,17.0
65.0,16.0
74.0,15.5
80.0,16.0
91.0,16.0
92.0,17.0
102.0,16.5
105.0,16.0
110.0,16.0
137.0,14.5
154.0,15.5
165.0,15.0
182.0,15.0
183.0,15.5
194.0,15.5
206.0,15.0
225.0,14.0
246.0,14.5
248.0,14.5
261.0,15.0
272.0,15.0
276.0,14.5
280.0,13.0
284.0,13.0
293.0,14.0
303.0,15.0
307.0,16.5
322.0,15.5
327.0,16.0
332.0,15.5
369.0,15.5
371.0,14.5
380.0,15.0
400.0,15.0
411.0,14.5
418.0,14.0
423.0,15.5
429.0,14.0
435.0,16.0
436.0,14.5
439.0,12.5
449.0,15.0
451.0,16.0
480.0,14.5
481.0,14.5
490.0,15.0
517.0,15.0
539.0,16.0
541.0,15.5
542.0,15.5
551.0,15.5
562.0,15.5
564.0,14.5
568.0,14.5
570.0,14.5
