test_index,y_pred
20.0,6.831
21.0,1.324
25.0,9.035
44.0,9.035
47.0,9.035
55.0,0.762
60.0,12.819
72.0,5.249
91.0,5.249
92.0,5.249
93.0,27.105
103.0,46.395
106.0,46.395
110.0,46.395
120.0,28.78
154.0,10.247
194.0,45.722
230.0,18.984
257.0,67.655
279.0,1.428
289.0,5.45
296.0,10.589
297.0,2.049
299.0,19.334
307.0,0.0
318.0,50.653
333.0,96.224
335.0,96.224
336.0,19.068
340.0,19.068
342.0,19.068
349.0,19.068
350.0,119.743
352.0,19.068
353.0,19.068
358.0,19.068
359.0,19.068
373.0,3.629
376.0,3.629
403.0,3.474
404.0,8.582
405.0,3.126
414.0,0.282
415.0,0.282
445.0,2.408
449.0,2.408
461.0,0.0
473.0,0.0
480.0,1.039
485.0,1.039
487.0,1.039
518.0,39.904
520.0,12.056
