test_index,y_pred
8.0,275.541
18.0,1.635
24.0,9.939
38.0,39.904
41.0,51.756
51.0,33.235
52.0,12.819
56.0,10.589
68.0,26.391
75.0,21.217
99.0,137.559
108.0,46.905
121.0,9.523
132.0,0.0
143.0,0.0
145.0,9.379
162.0,9.379
180.0,2.596
185.0,4.637
186.0,3.285
205.0,45.722
214.0,45.722
220.0,10.391
222.0,7.642
232.0,10.391
234.0,13.089
238.0,13.333
264.0,1.553
283.0,1.553
330.0,100.289
338.0,161.514
341.0,19.068
366.0,7.642
372.0,1.957
378.0,3.35
383.0,3.35
395.0,79.805
396.0,0.081
397.0,5.376
402.0,8.582
422.0,78.445
435.0,2.408
444.0,2.408
454.0,2.408
459.0,134.341
462.0,6.924
464.0,273.295
468.0,0.0
484.0,4.364
493.0,4.364
501.0,4.364
502.0,4.364
