test_index,y_pred
17.0,5.917
19.0,0.32
24.0,10.842
25.0,17.142
31.0,0.762
42.0,16.19
56.0,1.139
57.0,20.991
69.0,1.553
86.0,27.011
113.0,12.551
126.0,161.514
148.0,3.126
149.0,3.126
154.0,3.126
155.0,27.457
176.0,67.655
195.0,122.36
204.0,3.569
218.0,10.391
225.0,1.468
231.0,10.391
234.0,13.089
281.0,26.324
291.0,1.557
310.0,1.09
324.0,101.645
332.0,101.645
335.0,101.645
336.0,48.412
342.0,161.514
347.0,596.315
352.0,20.234
353.0,12.551
362.0,3.35
365.0,0.954
367.0,3.35
368.0,67.655
369.0,12.885
381.0,2.569
411.0,17.458
414.0,161.514
431.0,0.0
436.0,51.781
437.0,51.781
442.0,51.781
450.0,51.781
461.0,19.646
473.0,664.078
501.0,4.364
505.0,10.182
512.0,1.139
524.0,10.182
