test_index,y_pred
12.0,5.76021935270039
18.0,6.336400316168315
24.0,30.96384948426054
36.0,46.21274912586771
38.0,6.844926351395182
41.0,15.276754714070012
51.0,10.079714637949955
52.0,22.4209123639539
56.0,510.0028419363805
61.0,158.29295723875057
68.0,19.136526857330168
75.0,8.889080587168294
83.0,18.888180674368428
99.0,11.007851823630453
108.0,20.248340839193787
143.0,62.812481011410256
180.0,110.03408434581824
182.0,10.824871822518373
185.0,4.1942381592699185
186.0,9.133851696344868
205.0,12.72838121126818
222.0,15.276571157965105
232.0,39.774601397388984
264.0,33.411836131533754
267.0,219.26098930019495
272.0,23.94952042051335
278.0,132.92219832713647
283.0,79.35395786541622
285.0,23.695228760586996
338.0,12.958079091160235
341.0,19.67868130361475
354.0,36.673644919408765
360.0,73.8901165630035
366.0,17.967361476132734
367.0,180.0521202695368
368.0,20.38335029546845
372.0,11.120747305767457
378.0,19.778900452910595
383.0,18.19442092150824
395.0,8.262778564588832
397.0,7.876504330073215
402.0,15.282351900860856
431.0,20.497222816769796
443.0,5.885624274449966
459.0,7.2134866586052615
463.0,16.14471091964467
468.0,38.2250228317271
473.0,16.24540878891027
474.0,9.140264367160821
484.0,15.610485286097664
512.0,33.74079783693978
