test_index,y_pred
1.0,6.571231658016359
3.0,6.57248654913775
5.0,6.573745816620452
8.0,6.575642922850875
14.0,6.579466669497904
31.0,10.483029436254618
38.0,10.488235384238315
49.0,10.496516553343909
50.0,15.104028973802365
52.0,15.105599871201598
62.0,15.11350958043002
63.0,15.11430561224092
79.0,21.337488745036026
82.0,21.339976652163124
101.0,28.907871490846887
102.0,28.90872582345084
112.0,28.91730431439058
115.0,28.9198903244529
121.0,28.925079591740875
125.0,37.457212101402696
129.0,37.46068942438744
140.0,37.470290442972534
160.0,46.55329461334617
163.0,46.55591184251231
164.0,46.55678481199376
173.0,46.564654121481865
177.0,55.69289172848431
181.0,55.69631558322226
193.0,55.70659615670829
240.0,72.32099857601813
248.0,72.32726636974417
280.0,13.813556795492929
284.0,13.816572125679265
300.0,19.026233218864988
311.0,19.035070505866408
315.0,19.03830927451382
326.0,25.83907755874435
336.0,25.847520867187143
339.0,25.850067541787432
353.0,33.9596728859066
360.0,33.96578237220281
374.0,33.97808016001815
377.0,42.99205075900528
388.0,43.00181289476268
399.0,43.011617647625826
407.0,52.4786012310444
410.0,52.48126282370173
413.0,52.483925850201096
425.0,61.90409404783483
434.0,61.911942444211206
450.0,70.7955800534486
455.0,70.79979950908871
457.0,70.80148579724563
473.0,70.81494530995714
494.0,78.72403114799755
497.0,78.72641945328976
506.0,14.148359112254127
533.0,14.166262252579898
547.0,20.85563909253625
563.0,20.86799702825506
568.0,20.87190101845129
586.0,27.076597343573432
587.0,27.077416388742293
590.0,27.079877582474715
605.0,27.09227481823347
624.0,34.84876885983394
627.0,34.851350245582566
628.0,34.85221174363622
630.0,34.85393629363798
633.0,34.856527002582894
635.0,34.85825673055733
637.0,34.859988528980416
638.0,34.860855204480586
662.0,43.83994004686264
679.0,43.855078794322665
683.0,43.85865489802448
691.0,53.60620958310583
696.0,53.61071116012636
721.0,53.63327001499464
725.0,63.65569514956071
732.0,63.661996233386844
735.0,63.66469567418437
746.0,63.67458833913945
747.0,63.675487258880196
749.0,63.67728489087523
751.0,63.67908224585386
772.0,73.4650590065205
785.0,73.4765235666786
790.0,73.48092092677481
795.0,73.48531156206093
800.0,82.49545056187911
807.0,82.50144157955737
811.0,82.50485507665002
824.0,82.51589896232241
836.0,90.3246480713081
853.0,90.33843871509666
859.0,90.34326379844141
867.0,90.34966296296344
876.0,10.591281893351791
884.0,10.59649054601664
893.0,10.60242768810025
894.0,10.603092428683937
896.0,10.604424944244165
905.0,16.14987826308895
914.0,16.15672450380047
923.0,16.163643541880553
932.0,21.729216723178688
933.0,21.730022260671987
935.0,21.731635692625098
961.0,21.75289611232519
970.0,28.901888768811396
977.0,28.90786452457233
