test_index,y_pred
7.0,-0.002760000000000002
11.0,-0.0034100000000000024
25.0,0.0032500000000000025
36.0,-0.0036000000000000025
39.0,0.002200000000000002
53.0,-0.0013100000000000008
58.0,-0.001350000000000001
65.0,0.0019200000000000013
73.0,0.004650000000000004
81.0,-0.0011400000000000008
120.0,-0.002190000000000002
132.0,-0.004430000000000003
136.0,-0.00047000000000000037
144.0,0.006470000000000004
154.0,-0.001470000000000001
187.0,-0.0024600000000000017
207.0,0.0020400000000000014
210.0,0.0031100000000000017
227.0,-0.003800000000000003
232.0,0.002500000000000002
233.0,0.001170000000000001
234.0,-0.0014100000000000009
242.0,0.0017900000000000012
264.0,0.0008600000000000005
265.0,-0.002970000000000002
267.0,0.0010900000000000007
270.0,-0.002870000000000002
277.0,0.0020800000000000016
296.0,-0.005050000000000003
318.0,-0.0033400000000000023
331.0,-0.00033000000000000027
340.0,-0.004390000000000003
341.0,0.001370000000000001
342.0,-0.0022600000000000016
389.0,-0.004950000000000004
390.0,-0.003550000000000003
392.0,0.001870000000000001
400.0,-0.0021500000000000017
402.0,-0.0020100000000000014
414.0,0.0013000000000000008
419.0,-0.002430000000000002
427.0,0.003980000000000003
428.0,0.0024700000000000017
430.0,0.002900000000000002
437.0,0.0022500000000000016
442.0,-0.0033400000000000023
444.0,0.0016500000000000013
458.0,-0.0023200000000000017
464.0,9e-05
477.0,0.00020000000000000004
480.0,-0.001800000000000001
484.0,0.0026400000000000017
493.0,0.0017700000000000014
502.0,0.0022700000000000016
526.0,-0.0013700000000000006
528.0,-0.0005000000000000001
537.0,-0.0023100000000000013
545.0,0.0022600000000000016
562.0,0.0026200000000000017
569.0,0.0022200000000000015
574.0,0.0018000000000000013
577.0,0.0009000000000000005
583.0,-0.0015400000000000008
591.0,0.00016
594.0,-0.00030999999999999984
623.0,0.0015000000000000005
634.0,-0.0016400000000000013
646.0,-0.005670000000000004
658.0,-0.0026500000000000017
660.0,0.0032800000000000025
661.0,-0.003930000000000003
672.0,-0.002980000000000002
675.0,0.0010700000000000009
684.0,0.004880000000000003
687.0,0.004740000000000003
716.0,-0.0011200000000000008
718.0,0.0020900000000000016
723.0,0.0020000000000000013
731.0,0.001490000000000001
738.0,0.003110000000000002
740.0,-0.0018800000000000015
755.0,0.0017700000000000014
756.0,-0.004270000000000003
761.0,-0.0024300000000000016
770.0,0.001210000000000001
781.0,-0.0036100000000000025
782.0,0.001490000000000001
784.0,0.0008400000000000006
793.0,-0.002850000000000002
797.0,0.0025600000000000015
799.0,0.002750000000000002
802.0,0.0016400000000000013
815.0,0.002910000000000002
819.0,-0.001360000000000001
822.0,-0.005060000000000004
832.0,0.0066600000000000045
889.0,0.001550000000000001
890.0,-0.0021600000000000013
901.0,0.0019700000000000013
922.0,-0.0017300000000000013
958.0,-0.0014600000000000008
994.0,-0.004780000000000004
1031.0,-0.0017800000000000012
1050.0,0.0016200000000000012
1052.0,-0.0016800000000000012
1055.0,0.0022200000000000015
1079.0,-0.0021900000000000014
1091.0,-0.00067
1095.0,-0.0021600000000000013
1100.0,0.00032
1109.0,0.0020500000000000015
1110.0,0.0005400000000000003
1112.0,0.0001800000000000001
1115.0,-0.0004399999999999997
1116.0,-0.0021900000000000014
1117.0,0.002890000000000002
1118.0,-0.0012400000000000009
1135.0,0.002780000000000002
1136.0,-0.0034400000000000025
1145.0,-0.0008600000000000003
1151.0,-0.0037000000000000028
1160.0,-4e-05
1188.0,0.0028600000000000014
1198.0,-0.0021300000000000017
1203.0,0.0024900000000000018
1207.0,-0.001560000000000001
1211.0,-0.0015500000000000008
1212.0,0.0009700000000000006
1219.0,0.0018600000000000014
1233.0,0.0017300000000000013
1234.0,0.0016000000000000012
1249.0,0.0005100000000000001
1250.0,0.004500000000000003
1257.0,-0.0038400000000000027
