test_index,y_pred
3.0,16.04793765030045
12.0,15.199729233558802
16.0,15.67091855209024
20.0,16.409402389224375
30.0,15.432125450905325
32.0,15.188668644847063
35.0,16.015556604399915
39.0,16.18149603556144
54.0,16.83515650336373
58.0,16.4588954736712
61.0,15.985843734021714
63.0,16.02690365225009
66.0,15.527148750510383
67.0,15.276141539504117
85.0,15.559026407031805
93.0,16.5102765003595
100.0,15.466396286901261
130.0,15.107868869246609
136.0,15.765127818339199
149.0,14.75424767162583
151.0,14.640303480388637
168.0,15.826370607242971
180.0,14.999408208893247
187.0,15.470502346776904
203.0,15.865639826066362
230.0,14.49412196433213
245.0,14.82739936045772
262.0,16.7226330818497
268.0,15.221592530627703
269.0,15.176871838245305
278.0,14.874658019970859
283.0,13.977620887515352
308.0,15.0248966607822
323.0,15.209887148586258
333.0,14.988549054030722
334.0,15.31901369344707
336.0,15.017118891100992
342.0,16.080500753206344
349.0,15.445741042851804
351.0,15.204284549978702
376.0,15.34084046691168
377.0,15.342021585792262
387.0,16.443381404792103
405.0,15.398457977916896
420.0,15.322960770396785
431.0,14.666179318815438
443.0,14.481556807267701
456.0,15.31115465894522
474.0,15.171071025751573
492.0,15.510990355341036
525.0,15.777317515872657
535.0,15.790570059047893
543.0,14.911364938825287
552.0,15.68755547450376
558.0,15.195548678017936
559.0,15.126975641277609
565.0,15.054805720267868
573.0,15.339693343851927
