test_index,y_pred
4.0,97.77279763145609
8.0,68.91097167927853
14.0,84.24615845759625
27.0,114.35401297458573
32.0,108.4253386432536
40.0,112.25747861072863
47.0,114.09027640417496
61.0,125.5268341381852
62.0,124.99803499281374
64.0,132.80228632103842
98.0,147.42550877388481
100.0,196.49684710480133
128.0,196.19038432517698
135.0,207.406272392784
138.0,182.32250688334162
156.0,230.59575601622612
162.0,222.12918272203768
171.0,236.18506706689044
200.0,293.6908263590243
213.0,255.17892760943553
215.0,282.2282375248626
216.0,273.0990399699
226.0,309.3339400510406
230.0,312.06763987628955
236.0,295.50646822066744
256.0,327.7365361796774
260.0,328.8237052879689
267.0,321.1193172292337
279.0,365.0565284096645
288.0,328.0225060822379
292.0,345.39822977327026
300.0,390.88480561324724
326.0,406.4850887999028
327.0,405.8847507672207
337.0,392.1028756047318
352.0,430.1685729675345
364.0,424.20328520465785
382.0,448.4681072067932
384.0,456.2743695851995
390.0,452.19063799433064
402.0,478.73562604605513
404.0,486.54819632955787
417.0,466.79279249345336
427.0,503.0180532424133
428.0,487.5829227978682
