test_index,y_pred
6.0,14.67
10.0,14.48
29.0,15.03
30.0,14.745
55.0,16.33
70.0,14.81
73.0,14.525
78.0,15.3
81.0,16.325
82.0,16.245
90.0,16.605
104.0,15.635
110.0,16.115
118.0,15.85
153.0,13.085
163.0,14.44
165.0,14.315
167.0,14.315
176.0,15.07
195.0,15.61
210.0,13.51
227.0,14.02
228.0,14.465
234.0,15.14
235.0,14.625
247.0,14.445
259.0,14.595
265.0,14.12
268.0,14.335
281.0,14.41
291.0,13.635
318.0,15.515
338.0,15.82
346.0,15.225
356.0,14.405
380.0,15.05
383.0,14.965
400.0,15.15
402.0,15.555
403.0,15.7
405.0,15.105
414.0,14.735
425.0,14.455
436.0,15.705
447.0,14.515
470.0,14.995
498.0,15.6
514.0,14.98
516.0,14.95
524.0,14.44
534.0,15.665
539.0,15.735
547.0,14.355
552.0,14.215
560.0,14.575
565.0,14.5
571.0,13.71
572.0,14.32
