test_index,y_pred
3.0,13.95
12.0,15.525
16.0,14.37
20.0,13.955
30.0,14.635
32.0,14.855
35.0,14.875
39.0,14.775
54.0,15.475
58.0,15.88
61.0,15.605
63.0,16.2
66.0,14.59
67.0,14.855
85.0,15.86
93.0,16.32
100.0,15.86
130.0,15.49
136.0,15.285
149.0,13.74
151.0,12.585
168.0,14.43
180.0,14.64
187.0,15.45
203.0,15.795
230.0,15.07
245.0,14.265
262.0,14.14
268.0,15.275
269.0,15.465
278.0,14.01
283.0,14.15
308.0,15.38
323.0,15.64
333.0,15.17
334.0,15.83
336.0,14.24
342.0,14.61
349.0,14.945
351.0,15.475
376.0,15.015
377.0,14.59
387.0,15.44
405.0,14.815
420.0,14.5
431.0,14.93
443.0,15.595
456.0,15.315
474.0,13.395
492.0,14.305
525.0,15.625
535.0,15.71
543.0,15.585
552.0,14.125
558.0,14.975
559.0,14.565
565.0,14.79
573.0,14.345
