test_index,y_pred
1.0,14.51
13.0,15.21
20.0,13.985
21.0,13.975
34.0,15.405
58.0,15.6
71.0,15.86
80.0,16.075
87.0,15.91
91.0,16.515
99.0,15.42
102.0,16.385
105.0,15.505
106.0,15.74
121.0,16.375
130.0,15.1
160.0,14.74
166.0,14.305
189.0,15.33
191.0,15.455
205.0,15.92
214.0,14.39
241.0,14.84
243.0,14.365
252.0,14.945
270.0,14.46
273.0,14.48
276.0,14.615
308.0,15.265
313.0,15.19
315.0,16.0
330.0,14.84
339.0,14.725
343.0,16.0
345.0,15.61
366.0,14.86
372.0,15.14
385.0,14.955
387.0,15.24
389.0,14.8
413.0,15.18
427.0,14.69
435.0,15.41
454.0,16.225
458.0,16.16
459.0,15.8
466.0,14.495
474.0,14.455
475.0,13.72
484.0,15.41
491.0,15.03
504.0,15.59
508.0,15.16
510.0,14.97
536.0,15.75
561.0,14.695
570.0,14.595
