test_index,y_pred
2.0,14.28
6.0,15.855
14.0,15.765
17.0,14.155
25.0,14.5
37.0,15.175
47.0,15.605
55.0,16.32
72.0,14.64
106.0,15.62
112.0,15.94
114.0,16.0
120.0,16.455
126.0,16.915
179.0,14.795
184.0,15.63
186.0,15.52
213.0,14.135
215.0,14.26
217.0,13.95
236.0,14.805
237.0,15.115
253.0,14.345
256.0,15.12
260.0,15.19
263.0,15.77
274.0,14.215
275.0,14.145
277.0,14.235
295.0,15.3
298.0,14.955
306.0,16.02
309.0,15.6
318.0,15.715
319.0,15.525
324.0,14.705
325.0,14.595
344.0,15.09
345.0,15.195
346.0,16.255
361.0,14.575
362.0,14.58
374.0,15.555
378.0,15.37
388.0,14.865
399.0,15.44
403.0,15.96
409.0,15.005
415.0,14.575
424.0,14.61
426.0,14.32
441.0,15.335
459.0,16.02
470.0,14.805
472.0,14.29
473.0,14.45
478.0,14.685
556.0,14.65
