test_index,y_pred
0.0,2.3761599834820486
2.0,4.419008423996452
13.0,2.832483455390904
19.0,6.2842023164902
48.0,4.217869416821824
53.0,8.435049411031388
57.0,2.1649166666666666
60.0,7.83066992155528
79.0,3.9948855073901752
116.0,3.5485799256639945
117.0,3.686010205223751
133.0,2.184883333333332
142.0,3.1004805843609136
147.0,8.395553589505276
148.0,7.604662641052235
158.0,3.2799279643462502
190.0,3.9523328461035856
202.0,4.514866651697567
212.0,2.4563779890284554
228.0,3.596174473510605
247.0,3.0864155394110213
260.0,6.46931082064234
265.0,4.270441799597377
268.0,5.256738532458203
270.0,8.709559898375925
297.0,11.859317127477091
298.0,7.898394014128454
302.0,5.315262115109599
305.0,10.42806382481324
316.0,8.747272817701894
346.0,2.8403225590104477
353.0,3.053657240877504
355.0,8.135102709609175
367.0,2.887342124280217
376.0,2.8094259448454393
378.0,4.070129396005883
380.0,7.612873915884877
402.0,4.598039654941909
404.0,5.322681959460259
405.0,5.046550781307016
406.0,2.9635281955465893
424.0,3.9158452789162514
428.0,8.29391978928324
432.0,2.2137250610287853
