test_index,y_pred
20.0,3.7573008819387144
21.0,9.999696824739722
48.0,3.9761464527655797
50.0,6.86356192025938
54.0,4.115919763167449
58.0,11.227994524526139
71.0,2.7516144472412116
87.0,6.475079023582175
99.0,6.250987985280592
102.0,6.608308648800691
106.0,5.769867646735985
121.0,7.707855124449623
130.0,3.2033601730984613
149.0,5.535482472425267
151.0,6.96398185593134
160.0,2.458339083787047
169.0,8.00020884357598
174.0,2.958934970572407
187.0,5.593952006830895
188.0,3.5621191631181275
189.0,5.055571092813361
191.0,6.254496764890694
214.0,4.896015648910878
235.0,3.3110701976949235
243.0,8.615847267341202
252.0,5.310495178546265
257.0,5.2161866163564286
270.0,8.780884567705154
276.0,7.788610686852434
293.0,3.8438192333401258
308.0,10.606986559904069
313.0,4.121356810920197
330.0,4.804997376437434
343.0,2.2210583333333336
344.0,2.8936676545232034
348.0,6.211258629316807
359.0,4.0980810249634
363.0,7.299093672623927
372.0,5.450200058485288
385.0,3.7243333333333335
413.0,5.91816821724933
435.0,1.5934083333333349
438.0,3.908757300421542
441.0,4.401375745622586
