test_index,y_pred
2.0,3.1752556648326546
3.0,4.18133822966828
5.0,3.4995407396283404
6.0,2.9322584942916863
12.0,3.997408488959736
24.0,4.064994984516875
39.0,4.232129609158389
41.0,4.154198533830164
66.0,4.583785893488935
85.0,4.184459568668577
88.0,4.792977849948942
131.0,5.430554827454331
136.0,4.693752007802779
138.0,4.96
139.0,4.902015902232224
142.0,4.930000000000001
144.0,4.707710417043094
164.0,5.29
167.0,4.71977836911231
171.0,4.682189733297063
193.0,4.654492510593885
211.0,5.200000000000001
222.0,5.81
224.0,4.895435915550385
227.0,4.75966429073045
242.0,5.339999999999998
258.0,5.2299999999999995
260.0,5.8
272.0,5.3
273.0,5.164186130230601
281.0,4.7602769363851305
290.0,6.069999999999999
294.0,5.660000000000001
299.0,6.159999999999999
314.0,4.909999999999999
318.0,5.22
319.0,5.33116691021748
321.0,5.610000000000001
325.0,5.279999999999999
328.0,5.9
333.0,5.619999999999999
348.0,5.8100000000000005
362.0,5.700000000000001
368.0,5.95
375.0,4.85
376.0,6.369999999999999
393.0,6.670000000000002
409.0,5.254186130230601
424.0,5.93
436.0,6.16055482745433
440.0,5.779999999999999
442.0,5.7700000000000005
445.0,5.85
458.0,6.3
467.0,4.9399999999999995
503.0,6.69
505.0,6.0600000000000005
531.0,5.92
536.0,6.42
542.0,7.040000000000001
547.0,6.359999999999999
549.0,5.970000000000001
553.0,6.250000000000001
558.0,6.1000000000000005
571.0,6.4300000000000015
573.0,6.51
579.0,6.24
581.0,6.24
594.0,6.34
605.0,6.65
615.0,6.92
622.0,6.249999999999998
630.0,6.320000000000001
636.0,6.469999999999999
649.0,6.7
661.0,6.29
664.0,7.119999999999999
672.0,6.869999999999999
714.0,6.65
723.0,6.8
724.0,6.029999999999999
771.0,6.85
772.0,6.85
780.0,7.230000000000001
807.0,6.200000000000001
811.0,6.22
817.0,6.4300000000000015
832.0,6.459999999999999
836.0,7.090000000000001
881.0,6.8100000000000005
887.0,6.92
892.0,6.37
893.0,6.95
901.0,7.38
914.0,7.07
931.0,7.720000000000001
932.0,8.25
941.0,7.220000000000001
962.0,7.17
987.0,6.989999999999999
1005.0,6.99
1009.0,6.85
1010.0,7.209999999999999
1013.0,7.26
1030.0,7.99
1033.0,7.160000000000001
1049.0,7.753777318778082
1052.0,7.08
1063.0,7.824946460720193
1083.0,7.369999999999999
1085.0,6.9799999999999995
1090.0,6.26
1096.0,7.65
1103.0,7.109999999999999
1116.0,6.959999999999999
1121.0,8.24
1137.0,7.55
1159.0,7.250000000000002
1168.0,7.330000000000001
1193.0,7.859999999999999
1205.0,7.620000000000002
1206.0,7.779999999999999
1211.0,7.250000000000002
1222.0,7.8199999999999985
1234.0,7.4
1237.0,7.470000000000001
1245.0,5.480000000000001
1251.0,7.900000000000001
1281.0,8.1
1298.0,8.301850094507884
1303.0,8.490000000000002
1319.0,7.4799999999999995
1320.0,8.200000000000001
1322.0,7.720000000000001
1323.0,8.190000000000001
1325.0,7.769999999999999
1335.0,7.959999999999999
1344.0,6.14
1347.0,7.859999999999999
1353.0,8.47
1379.0,7.74
1386.0,8.73279616454653
1392.0,6.68
1395.0,8.98635209829698
1403.0,6.35
1421.0,9.155510213167982
1424.0,8.0
1428.0,8.41
1432.0,8.420000000000002
1464.0,8.260000000000002
1475.0,8.14
1503.0,9.54099728005397
1531.0,9.160217490125266
1538.0,8.682285791313046
1547.0,8.93
1551.0,9.418265105485457
1555.0,8.16
1558.0,9.397582709106224
1569.0,9.340000000000002
1574.0,9.456567690476522
1587.0,9.411584745948895
1589.0,10.939171825051792
1606.0,10.32
1632.0,10.088388493639588
1633.0,9.755412382674747
1634.0,9.45608529374716
1635.0,10.491345127546094
1646.0,9.794885820806508
1659.0,10.203323563624803
1666.0,10.210605497350844
1672.0,10.229903513877094
1679.0,10.969999999999999
1700.0,9.967222693338737
1723.0,11.254654477584783
1727.0,11.423313613586725
1733.0,11.780732245572558
