test_index,y_pred
5.0,464.771617075724
12.0,2.3863480100739163
29.0,2.146161519219167
35.0,-312.95839124881326
42.0,14.039648341649224
66.0,-37.61458022755066
67.0,5.024977916818562
75.0,28.336255461260446
78.0,2.4128515414539247
95.0,3.9388024643003923
98.0,11.04250340362031
104.0,716.5503085065548
111.0,-16.057727012175253
137.0,0.059579598125768324
138.0,0.43706973507395963
159.0,-0.9136694346984258
162.0,9.342592693346246
170.0,121.1222596375304
185.0,444.8033148118439
193.0,-788.628462370154
