test_index,y_pred
5.0,35.36404647340457
9.0,35.36404647981729
22.0,35.3640464702086
33.0,54.681105766103144
50.0,37.01990978618066
62.0,37.01990981121534
64.0,37.019909767392825
71.0,37.01990977744273
77.0,53.92732172309789
81.0,53.92732173606653
82.0,53.92732173153014
84.0,53.92732172725043
94.0,53.927321726345845
97.0,54.374299980517755
104.0,54.37429999194101
117.0,54.37429998242492
118.0,54.37429998152597
153.0,37.61315299692931
161.0,37.61315301059891
196.0,53.735149019707
204.0,53.73514900535213
249.0,35.69451219040931
250.0,35.69451218317729
255.0,35.694512181246154
259.0,35.694512189730695
266.0,35.5866719746569
281.0,35.586671979253836
287.0,35.58667196595387
288.0,34.935555363447804
313.0,53.73517789864659
323.0,53.735177954451856
339.0,54.214000432782086
343.0,54.21400042645649
361.0,37.38413058781637
382.0,37.38413056687553
386.0,41.06312598550282
388.0,41.06312598098309
389.0,41.063125967047704
399.0,41.063125966143716
408.0,37.21349981696246
410.0,37.21349983373577
413.0,37.21349981745995
421.0,37.213499828499025
426.0,37.21349980944083
427.0,37.21349982355379
433.0,56.69800007136941
437.0,56.69800006508464
446.0,56.69800007444021
451.0,56.6980000702405
470.0,41.93946224254597
481.0,39.43975929132199
511.0,35.5289359564944
523.0,35.52893595448407
