test_index,y_pred
2.0,36.31517271172305
6.0,36.31517270845447
9.0,36.31517271636866
10.0,36.31517270279955
30.0,55.47811995721879
55.0,37.59741728569593
68.0,37.59741728588134
70.0,37.59741726689083
72.0,53.36878616336582
73.0,53.36878617896899
76.0,53.36878617148873
78.0,53.36878617524566
79.0,53.368786182034036
82.0,53.36878615799349
84.0,53.36878615949192
89.0,53.368786191354026
101.0,61.31646612476355
104.0,61.31646614095411
124.0,43.31223149123871
131.0,43.31223155210835
132.0,43.31223147772325
158.0,38.0710005840985
173.0,36.37699965481266
177.0,36.37699965632789
182.0,36.37699969399149
192.0,53.183833802977
210.0,53.183833805801925
220.0,36.22127629139929
227.0,36.22127634806138
238.0,36.22127627393033
249.0,36.56562778773422
266.0,36.4837266742085
274.0,36.48372666516483
277.0,36.483726685581466
299.0,35.99411079139939
304.0,35.994110725215755
322.0,53.18379664058629
329.0,53.183796673852896
338.0,53.74926623543712
341.0,53.74926623078953
356.0,53.749266236115034
357.0,53.74926623073829
382.0,37.890548023620845
395.0,40.89776931571049
403.0,40.897769238570504
407.0,40.89776925034151
417.0,37.74572585474724
423.0,37.745725848835185
424.0,37.74572584222598
428.0,37.74572585299755
493.0,39.551448978391214
526.0,36.43991678970221
527.0,36.439916802382676
