test_index,y_pred
23.0,95.79859357325697
29.0,74.59210868813554
49.0,65.582311234088
65.0,117.08667579904065
69.0,147.3107870009404
70.0,147.35179783842304
73.0,175.86152983052952
76.0,94.59320820525701
78.0,100.88819241148437
109.0,110.25783365610525
111.0,110.21973734825318
115.0,122.05262887914839
124.0,76.14948894486989
135.0,156.77990301463203
162.0,132.74250319104462
173.0,182.7124347494241
188.0,115.4631809859537
203.0,58.56540521631357
210.0,129.81687804411408
220.0,110.8856968578917
233.0,115.7865314227806
239.0,147.6097998780593
247.0,147.52710311860014
251.0,156.7540570228601
275.0,222.51855133465372
289.0,148.45137224759762
307.0,112.1512066011397
322.0,161.01980453310009
331.0,160.4318194789873
332.0,131.26080405844104
342.0,144.50717866511022
344.0,208.52123644597847
351.0,152.6532846302998
371.0,172.5988085198296
374.0,146.72468822416383
381.0,306.96100081896213
383.0,160.4067141360642
398.0,155.23430211235265
411.0,142.78158931942446
413.0,142.761541107189
415.0,142.9219268050774
422.0,127.57594340180046
425.0,222.29685977346682
427.0,127.50902201755909
439.0,190.3174702719319
464.0,140.58890232164114
471.0,179.87391502200794
478.0,125.84706757387559
482.0,125.79755228576377
483.0,190.04891622464234
486.0,199.98439409489563
506.0,178.6802371571941
532.0,220.63682164922616
534.0,149.78981823897013
538.0,175.31230384925843
544.0,160.81878061698282
548.0,163.50858428985904
552.0,174.51354159105583
555.0,207.48561886224397
583.0,181.84706048715768
588.0,181.09660728673836
591.0,181.08295945969573
607.0,166.72873824926293
613.0,214.14024562074607
614.0,181.07613554617225
629.0,193.8765254709758
650.0,199.0113649601653
680.0,206.30100938358166
693.0,243.57592848391184
704.0,193.94491354767237
712.0,204.23410349147022
736.0,198.3259482338419
752.0,273.58133723499145
764.0,225.91030184044334
765.0,215.75402489852624
824.0,221.29885761792386
832.0,221.28717031439086
838.0,261.05504508101694
844.0,206.65462673614408
845.0,206.60999429012188
867.0,241.78961753697442
869.0,250.87387287521184
886.0,201.23212271899192
888.0,232.44395816720564
893.0,256.3851654019684
901.0,226.0561120259974
903.0,207.76226378968167
910.0,188.4594079962778
939.0,247.37353979378824
943.0,198.33555439810434
950.0,243.1610330018943
964.0,235.79553186527457
993.0,260.80441095461515
1000.0,315.1714178177573
1005.0,254.8833829648266
1006.0,254.87667066726803
1018.0,215.56362932453098
1033.0,198.61979477876204
1085.0,189.77441010668596
1096.0,373.4022419298037
1105.0,197.56274697320438
1110.0,202.43832416778523
1118.0,253.54676639555893
1160.0,239.66926336184028
1168.0,248.51054168056223
1181.0,244.68287655719266
1182.0,244.6754803497615
1229.0,399.12950746021596
1233.0,338.458096082359
1247.0,234.3039375622208
1272.0,233.71108128602694
1273.0,284.9481037613997
1274.0,284.83525854234813
1284.0,288.9934091776345
1288.0,274.3918583060986
1292.0,274.4585656336535
1296.0,268.0686657394108
1320.0,318.9300464299218
1338.0,429.5354731829557
1345.0,172.72802869098652
1350.0,272.86121572820366
1357.0,192.7617697757955
1365.0,149.14161107485413
1374.0,333.8171890502317
1378.0,307.0063339630097
1379.0,307.0069578169642
1387.0,335.23018155212355
1401.0,244.09063815180681
1428.0,243.49363502909304
1433.0,274.9258908109347
1446.0,381.2875393951326
1453.0,340.7821737850046
1457.0,372.2239782009797
1461.0,340.2152553923644
1463.0,313.653703795502
1476.0,297.1705479666606
1477.0,297.16391506432626
1483.0,322.19049020969214
1489.0,281.3584390798003
1493.0,349.3611931768585
1505.0,297.04734034897956
1507.0,287.3743721778335
1517.0,320.58637209842266
1518.0,321.06624392378507
1519.0,321.0733886367961
1523.0,299.76678669162175
1537.0,321.0733886367961
1553.0,454.1585134713753
1563.0,356.4469425847151
1569.0,438.93362480229564
1580.0,308.29729964688977
1587.0,314.2422140036708
1639.0,411.9113538681818
1651.0,388.45129646634837
1659.0,528.3685252127245
1662.0,528.385405240815
1664.0,406.6066456230642
1669.0,528.6424014056856
1674.0,392.29243250982347
1676.0,473.21233807018353
1696.0,476.0203392481868
1699.0,443.57116477580655
1711.0,525.5625824429158
1721.0,379.3072147660065
1732.0,555.0348401719463
1735.0,473.0996539220481
1737.0,556.80112250782
1739.0,464.47245583629103
1740.0,464.45558797756655
1743.0,481.5697328034146
1744.0,424.37821079350834
1748.0,574.5785346057318
1753.0,575.4388615773937
1761.0,435.0828056147579
1763.0,711.5678212611884
1764.0,711.4697019352425
1767.0,614.4889471091668
1778.0,495.86353994688864
1779.0,656.9698241017844
1791.0,632.6183973703471
1800.0,636.7399736370133
