test_index,y_pred
1.0,127073.81
8.0,122138.5109338731
26.0,114694.68376143268
37.0,126033.57
53.0,128440.3
103.0,126867.66
112.0,124421.64
122.0,119924.49
143.0,126087.8
146.0,128332.59
150.0,121941.99
151.0,120170.54
152.0,118916.3
160.0,130175.35
186.0,115944.76
197.0,117462.6591
202.0,1325.1126105826954
207.0,127.85400000000028
219.0,129124.95
225.0,123867.84
229.0,121842.71
246.0,128323.37
253.0,123278.83
262.0,128709.51
279.0,123853.7
283.0,118964.61
293.0,123705.3
317.0,127281.55
345.0,119879.24139684328
384.0,120470.87
400.0,123118.55
402.0,118920.55
403.0,117510.27
437.0,112191.28919978831
441.0,127025.71991337003
452.0,111100.42108550659
463.0,122837.62730000001
469.0,118424.39940000001
472.0,121461.22120000003
488.0,129562.98
509.0,120683.81
524.0,113672.3091
540.0,112319.60407667108
546.0,131948.12
550.0,124560.37
556.0,130333.07800000001
577.0,122514.4
586.0,130780.41
608.0,116357.80602501408
623.0,116471.98
627.0,111261.35153155275
632.0,132501.69534199382
639.0,122044.73
640.0,120195.23814693214
641.0,117583.50012839731
645.0,125705.68529702911
648.0,129632.68688398121
658.0,112254.94494643954
659.0,107944.19416436316
663.0,127155.72534199384
681.0,127795.39
687.0,115589.76075635316
698.0,123596.53
709.0,5066.537748381127
748.0,125878.84960000002
749.0,122011.1091
751.0,125029.24789999999
795.0,124955.47
797.0,121047.29
800.0,132376.94
821.0,127315.75
835.0,129696.63
854.0,120509.89512764322
877.0,129948.34
880.0,124752.89
883.0,117608.05849465662
896.0,124.91339466811709
913.0,121353.84
928.0,118198.04648536138
951.0,127254.92979579013
954.0,122136.19
956.0,121176.74
959.0,115996.6377947268
972.0,128361.7406
981.0,130199.95
1012.0,132716.66
1014.0,128031.55
1019.0,127611.97
1045.0,122680.52
1059.0,129332.74
1060.0,131304.89
1109.0,128664.59564227643
1122.0,131612.35
1135.0,127328.7305
1136.0,127710.53050000001
1143.0,115777.04349049828
1147.0,112946.29933850002
1153.0,124388.46
1158.0,124998.01
1171.0,126394.02
1183.0,117993.24979579012
1186.0,130425.54
1194.0,122421.83947867129
1207.0,123598.28
1218.0,126943.16
1224.0,118788.49
1229.0,122816.76
1248.0,119306.9978
1253.0,111544.3731440096
1254.0,8828.578600000015
1256.0,7798.648700000009
1257.0,7849.38350000001
1259.0,8004.3921000000155
1260.0,8084.499000000015
1266.0,3697.0346000000013
1273.0,131723.14
1281.0,127928.77
1282.0,130645.13
1289.0,126418.1
1291.0,121835.71
1306.0,127531.0116
1311.0,132939.34
1320.0,130281.47
1325.0,131263.62
1331.0,116881.59074099257
1334.0,131811.79
1346.0,134694.47
1356.0,130958.2038
1359.0,127586.0074
1366.0,129686.08
1375.0,129226.61
1376.0,125417.98
1381.0,132069.4
1386.0,132874.51
1389.0,122903.7826479317
1399.0,132.7036399139804
1408.0,58380.32659837793
1412.0,135187.92
1416.0,128636.05
1420.0,120865.81757544138
1425.0,126568.78640429045
1430.0,129252.60969533987
1433.0,124188.09934264506
1434.0,121555.93143697035
1452.0,112983.8395311947
1457.0,123620.13
1460.0,123706.02
1464.0,120479.56
1475.0,128925.35959158026
1487.0,110568.11538619643
