test_index,y_pred
15.0,109610.07730000002
23.0,122122.63
29.0,119582.82315904838
44.0,115746.38
49.0,122185.72
51.0,123596.37
59.0,121559.53
65.0,111753.39707064237
67.0,127646.69
70.0,125160.07
76.0,113802.47425624903
78.0,107933.42808447112
115.0,129551.64
123.0,116802.8016793833
124.0,115667.83543258866
141.0,112563.45214267935
168.0,118003.86583969164
175.0,124080.87
184.0,119687.79
203.0,123.36541033729891
220.0,129488.22
239.0,122959.08
244.0,126521.48
247.0,128689.66
259.0,126068.63
274.0,128566.23
275.0,129281.15
289.0,129843.2
297.0,118278.56629344766
303.0,129715.26
306.0,124334.43
309.0,119991.16
344.0,112450.66201955042
351.0,130141.57
361.0,3977.370800000004
380.0,129701.7748
381.0,126807.27
394.0,134816.06
405.0,113274.26825778108
415.0,122318.05398930529
423.0,132615.73
428.0,127911.7948
433.0,117754.52229360992
439.0,128975.71
464.0,119473.93890000001
471.0,117570.80547542957
478.0,123277.1336
482.0,117241.86797969582
485.0,127052.75
486.0,128705.65
490.0,129746.99
493.0,125470.55
497.0,118679.54106915511
500.0,128742.09
526.0,126459.48
528.0,130247.38
566.0,117306.6963536962
585.0,130746.55
588.0,129433.1
589.0,127650.63
597.0,132469.61
613.0,128489.75638903737
619.0,129026.83
620.0,125850.48
631.0,134718.77
636.0,130314.11
670.0,118805.87
677.0,127218.90427515056
691.0,110839.49667950731
693.0,127923.30498193971
706.0,103269.51790393371
721.0,26910.56489751047
736.0,6561.4972227903945
745.0,130761.47570000001
746.0,129027.8529
754.0,129773.44
756.0,133041.14
765.0,2726.02318829415
767.0,1421.4642999999983
772.0,2859.823843506678
774.0,1501.6872220802352
787.0,128581.29
793.0,131424.43
802.0,132612.7
807.0,123877.78638903737
810.0,128647.13
855.0,127.19240000000009
893.0,130.0709000000001
900.0,1298.6248947694762
904.0,120742.29900354864
916.0,114114.98934023347
918.0,122338.71
921.0,123592.99
924.0,124869.29
925.0,123633.3
931.0,114387.04515851733
939.0,121888.2040595157
944.0,122295.46394792717
946.0,116498.18701607488
986.0,134615.62
990.0,135122.77
1000.0,135192.70006004625
1009.0,131606.84
1022.0,131815.90855795552
1023.0,132885.4
1032.0,122466.87
1042.0,131412.61
1061.0,131782.77
1065.0,130426.03855795553
1067.0,125522.12
1075.0,131496.63
1088.0,129926.66
1090.0,131032.1
1094.0,127625.78855795553
1112.0,121806.17
1121.0,132520.75
1125.0,127474.70874965213
1131.0,123099.93
1138.0,130212.74
1145.0,118994.53853019692
1166.0,114492.46542575829
1172.0,125049.05
1175.0,125073.03
1187.0,125768.24
1193.0,121621.64
1205.0,126731.33
1208.0,121897.09869275446
1209.0,120365.30536365318
1210.0,118021.53
1222.0,122669.39
1227.0,120977.62
1252.0,123497.7591
1271.0,130630.4343
1278.0,123748.06
1287.0,129432.99782489579
1288.0,126868.40490000001
1317.0,119758.16856406227
1323.0,132100.51
1370.0,129560.7
1377.0,132131.0655561495
1385.0,135168.24
1414.0,133703.58
1443.0,125221.49101384096
1451.0,115947.3
1455.0,109479.63220996091
1456.0,107277.24268043268
1465.0,118514.24
1468.0,111663.96290080946
1471.0,108861.42731431645
1473.0,130558.69375904491
1494.0,117773.50863614416
