test_index,y_pred
11.0,323.9
32.0,172.2
34.0,314.7
35.0,59.8
42.0,12.6
43.0,12.5
64.0,1.9
74.0,4339.0
89.0,0.0
92.0,0.0
94.0,2.2
98.0,2.2
100.0,13817.1
104.0,957.2
113.0,0.0
114.0,0.0
151.0,44.1
162.0,10.6
163.0,0.0
167.0,6.3
176.0,28.8
177.0,11.8
178.0,1.4
191.0,5.7
195.0,681.4
214.0,318.7
216.0,13.1
226.0,58.4
241.0,26.2
248.0,8.7
252.0,105.8
263.0,62.3
267.0,30.4
276.0,150.0
301.0,770.0
313.0,0.0
322.0,3.6
329.0,543.3
336.0,685.6
339.0,170.6
379.0,726.0
395.0,330.1
428.0,3.2
437.0,72.1
444.0,14.1
