test_index,y_pred
8.0,8.54
36.0,5.580000000000001
112.0,13.589999999999998
122.0,11.1
123.0,7.39
129.0,6.18
143.0,13.21
146.0,5.56
147.0,5.53
150.0,3.32
183.0,11.19
186.0,8.79
197.0,3.09
202.0,6.11
219.0,5.56
232.0,15.14
233.0,17.43
246.0,8.16
253.0,17.93
258.0,5.53
262.0,7.9
267.0,3.87
279.0,5.66
293.0,5.76
297.0,5.53
303.0,3.1
317.0,5.95
325.0,9.35
348.0,4.88
358.0,5.53
373.0,7.88
386.0,7.97
400.0,5.33
402.0,9.46
410.0,8.52
414.0,5.92
415.0,9.78
438.0,5.22
441.0,9.25
452.0,3.09
463.0,14.07
488.0,14.07
496.0,6.65
509.0,5.49
550.0,5.56
571.0,5.72
607.0,3.54
608.0,5.95
609.0,5.33
610.0,7.45
623.0,3.11
624.0,11.41
627.0,9.49
637.0,11.19
640.0,5.03
641.0,8.2
648.0,11.21
651.0,7.85
659.0,10.08
663.0,14.86
671.0,7.69
676.0,10.69
691.0,14.76
709.0,11.29
710.0,6.11
735.0,5.22
744.0,5.53
751.0,8.61
765.0,11.55
774.0,7.85
796.0,15.24
803.0,5.580000000000001
806.0,3.3
809.0,3.53
820.0,5.76
823.0,11.29
826.0,6.0
828.0,13.589999999999998
829.0,5.75
835.0,8.1
843.0,5.57
844.0,5.05
847.0,5.51
850.0,9.01
866.0,5.22
868.0,8.9
880.0,8.21
895.0,5.56
902.0,5.95
907.0,4.11
918.0,6.82
934.0,8.2
949.0,8.9
953.0,7.85
964.0,6.0
973.0,3.81
980.0,4.88
982.0,5.580000000000001
987.0,4.9
995.0,13.589999999999998
1001.0,5.95
1002.0,6.77
1013.0,4.88
1028.0,5.57
1037.0,9.75
