test_index,y_pred
29.0,8.69
35.0,8.73
47.0,3.97
51.0,5.91
64.0,9.19
66.0,4.8
67.0,5.54
70.0,9.08
82.0,14.54
90.0,6.04
109.0,11.8
111.0,5.32
120.0,5.3
128.0,3.09
138.0,3.18
166.0,5.57
183.0,11.25
184.0,5.3
189.0,8.58
196.0,8.53
211.0,5.58
212.0,5.45
219.0,5.53
229.0,5.66
237.0,5.45
240.0,8.5
245.0,17.36
251.0,6.04
262.0,7.75
275.0,11.21
281.0,3.09
290.0,6.06
297.0,5.53
314.0,9.19
320.0,11.409999999999998
342.0,14.99
361.0,8.87
386.0,8.01
407.0,6.05
422.0,7.79
424.0,5.34
426.0,5.91
437.0,9.15
443.0,9.4
444.0,15.44
447.0,8.26
450.0,5.33
469.0,5.53
473.0,3.34
479.0,7.97
485.0,5.3
487.0,7.33
491.0,4.86
503.0,7.349999999999999
534.0,6.77
538.0,3.02
554.0,8.69
555.0,17.85
559.0,5.53
561.0,14.02
569.0,9.41
572.0,6.76
573.0,7.63
576.0,5.56
585.0,10.21
616.0,15.58
618.0,10.910000000000002
619.0,4.88
630.0,9.75
635.0,8.91
651.0,7.94
656.0,8.67
679.0,8.05
680.0,7.94
707.0,10.82
710.0,6.24
714.0,13.46
719.0,5.54
729.0,10.11
738.0,11.46
740.0,14.68
770.0,6.01
790.0,12.3
791.0,8.43
811.0,5.3
823.0,11.32
828.0,13.43
853.0,5.54
866.0,5.34
870.0,4.88
874.0,8.22
877.0,4.86
893.0,7.57
921.0,10.95
925.0,3.1
942.0,8.64
943.0,12.450000000000001
944.0,6.59
946.0,9.46
949.0,8.5
961.0,8.05
987.0,4.88
988.0,6.63
1021.0,12.450000000000001
1037.0,9.49
