test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,56.14
31.0,51.73
39.0,33.12
54.0,10.39
59.0,37.72
63.0,46.93
70.0,28.1
76.0,36.3
86.0,35.3
88.0,35.3
96.0,54.9
101.0,49.20000000000001
107.0,35.1
109.0,44.9
136.0,71.29999999999997
139.0,61.09
174.0,73.7
184.0,13.82
192.0,34.56
199.0,15.52
209.0,6.81
210.0,22.32
213.0,31.54
231.0,40.23
247.0,38.33
256.0,38.5
260.0,26.31
261.0,38.5
265.0,21.06
280.0,29.93
290.0,35.96
312.0,45.08
318.0,44.14
321.0,33.73
328.0,56.63
333.0,60.32
342.0,56.74
365.0,35.96
382.0,43.94
388.0,31.35
394.0,53.39
409.0,19.42
420.0,32.9
424.0,29.75
453.0,38.56
458.0,37.68
468.0,59.3
485.0,46.68
506.0,59.59
533.0,11.36
535.0,43.06
536.0,39.58
549.0,39.64
568.0,30.14
581.0,17.2
584.0,21.82
591.0,19.69
596.0,15.69
597.0,33.04
598.0,14.99
617.0,8.49
622.0,34.49
625.0,31.25
629.0,7.84
635.0,17.54
649.0,9.56
664.0,9.73
679.0,39.3
682.0,30.44
685.0,10.39
687.0,50.73
708.0,4.57
717.0,8.06
720.0,33.12
784.0,13.52
800.0,11.48
802.0,31.84
803.0,19.2
824.0,22.84
829.0,37.17
843.0,44.61
845.0,57.22
849.0,18.03
853.0,23.84
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,44.28
910.0,26.15
914.0,41.05
918.0,10.54
919.0,44.87
935.0,24.34
952.0,41.54
969.0,44.33
982.0,44.87
1001.0,53.52
1005.0,33.4
1025.0,44.28
