test_index,y_pred
7.0,16.5
17.0,14.5
19.0,14.5
24.0,16.0
25.0,16.0
31.0,15.5
42.0,15.0
49.0,15.5
56.0,14.0
57.0,24.75
66.0,16.5
113.0,16.0
114.0,16.5
124.0,16.5
126.0,16.0
141.0,15.5
149.0,14.5
154.0,12.98076923076923
172.0,15.0
173.0,14.0
174.0,14.0
199.0,24.75
218.0,15.0
222.0,15.0
231.0,14.5
245.0,14.5
257.0,15.5
271.0,13.245283018867925
275.0,15.0
277.0,14.5
280.0,14.0
284.0,13.0
290.0,14.0
296.0,16.0
310.0,16.0
312.0,15.5
316.0,16.5
320.0,16.0
335.0,13.5
352.0,14.5
368.0,14.0
370.0,15.0
410.0,14.5
411.0,16.0
419.0,14.5
422.0,14.5
433.0,14.0
443.0,15.5
488.0,15.5
497.0,15.5
502.0,15.0
517.0,15.0
530.0,14.5
537.0,24.75
545.0,15.5
548.0,15.5
556.0,15.0
557.0,15.0
