test_index,y_pred
43.0,15.5
53.0,17.0
107.0,16.5
112.0,16.0
115.0,24.75
120.0,14.5
125.0,24.75
127.0,24.75
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.5
179.0,14.5
197.0,16.0
219.0,15.0
223.0,15.0
224.0,15.0
232.0,14.0
233.0,14.0
258.0,16.0
285.0,15.0
294.0,13.5
306.0,15.5
314.0,15.0
317.0,15.5
342.0,16.5
347.0,15.5
364.0,15.5
371.0,14.0
373.0,15.0
375.0,15.5
376.0,15.0
382.0,15.5
384.0,16.0
394.0,15.0
395.0,14.5
415.0,14.5
424.0,15.5
428.0,14.0
429.0,14.0
441.0,15.5
442.0,15.5
445.0,15.5
450.0,16.0
456.0,15.5
464.0,15.5
465.0,14.5
478.0,15.5
500.0,15.5
501.0,14.5
507.0,14.0
512.0,14.5
520.0,14.5
521.0,14.0
531.0,15.0
566.0,14.5
574.0,13.5
