test_index,y_pred
1.0,13.5
15.0,14.0
26.0,15.0
44.0,16.746268656716417
56.0,15.5
70.0,16.5
86.0,16.5
87.0,16.5
95.0,16.5
109.0,16.0
113.0,14.5
119.0,14.0
122.0,16.746268656716417
124.0,15.0
134.0,16.0
140.0,15.5
152.0,13.5
156.0,14.0
160.0,15.0
178.0,14.5
192.0,16.0
195.0,15.5
197.0,16.0
273.0,13.5
286.0,14.5
299.0,14.0
301.0,16.0
313.0,15.5
321.0,16.0
328.0,16.0
335.0,15.0
337.0,15.0
348.0,14.5
353.0,15.0
354.0,14.5
359.0,14.5
367.0,13.245283018867925
379.0,15.0
385.0,15.0
393.0,14.5
427.0,15.0
438.0,15.5
447.0,14.0
452.0,15.5
453.0,16.5
462.0,15.5
482.0,14.0
485.0,15.5
486.0,15.0
493.0,14.5
502.0,15.5
507.0,15.0
519.0,15.0
521.0,14.0
538.0,15.5
546.0,16.0
555.0,14.0
571.0,14.0
