test_index,y_pred
6.0,16.0
10.0,14.5
29.0,15.0
30.0,14.5
55.0,16.5
70.0,14.5
73.0,14.0
78.0,15.5
81.0,16.5
82.0,16.0
90.0,17.0
104.0,15.0
110.0,16.0
118.0,15.5
153.0,19.5
163.0,14.5
165.0,14.5
167.0,15.0
176.0,15.0
195.0,14.5
210.0,20.25
227.0,14.5
228.0,15.0
234.0,15.0
235.0,15.0
247.0,13.0
259.0,15.0
265.0,14.5
268.0,15.0
281.0,14.5
291.0,13.5
318.0,14.5
338.0,16.0
346.0,15.5
356.0,15.5
380.0,14.5
383.0,14.5
400.0,15.0
402.0,16.5
403.0,16.5
405.0,14.5
414.0,16.0
425.0,15.0
436.0,16.0
447.0,14.0
470.0,15.0
498.0,16.0
514.0,14.0
516.0,15.5
524.0,14.0
534.0,16.0
539.0,15.5
547.0,13.5
552.0,16.0
560.0,14.5
565.0,15.0
571.0,14.0
572.0,15.5
