test_index,y_pred
5.0,28.039386364993952
9.0,24.397669758688856
25.0,35.83402878085253
33.0,7.768896273194347
42.0,37.38304172545247
60.0,33.62000001728401
63.0,16.19684235180115
76.0,25.74968867689343
78.0,24.748230047109466
82.0,1.1562328643861726
93.0,23.554682132179654
119.0,26.495770003845692
137.0,-0.3140714885199677
139.0,9.27053902923221
146.0,-3.986224978986993
158.0,19.48731251167744
163.0,31.3817479644869
165.0,30.709044078649253
168.0,-0.3932970315290695
173.0,21.779336724901484
179.0,22.138115180793736
180.0,29.42939862619338
195.0,30.725501266596954
203.0,28.35728708687604
218.0,46.84696227504992
237.0,31.236249866575523
262.0,7.921329779041979
265.0,-2.7671217912570647
280.0,-24.07267155925187
296.0,11.613078074670074
302.0,29.737679658065762
308.0,35.70682126765031
