test_index,y_pred
4.0,14.812231502103698
18.0,20.38333506064357
46.0,32.57433392932255
51.0,52.97569790307699
54.0,56.09669718437539
61.0,37.3240060942421
89.0,13.839157277615504
93.0,11.825270130561277
102.0,32.35006634126154
105.0,35.54751199061833
108.0,-11.205131333215158
116.0,17.68768197752554
119.0,20.991864473892544
123.0,27.444392936201368
143.0,23.392168274903806
144.0,18.81094779517619
146.0,-13.927860400429294
157.0,7.823116653960595
167.0,22.889364566902334
182.0,6.349762723989821
195.0,33.618912691705695
217.0,56.51276377142954
223.0,2.3658483494890965
262.0,5.4004618019817325
266.0,24.128967236210787
271.0,12.120019127494233
278.0,-2.321491942680782
291.0,20.40153931223757
304.0,25.03853867299331
306.0,39.05624945877516
314.0,10.401933388194804
