test_index,y_pred
0.0,39.9
7.0,34.2
15.0,41.0
25.0,41.0
31.0,38.1
39.0,40.0
40.0,47.1
67.0,48.0
71.0,48.0
96.0,48.6
97.0,50.56666666666667
143.0,54.0
175.0,66.0
176.0,66.0
190.0,56.9
200.0,66.0
206.0,76.0
209.0,61.0
213.0,70.5
217.0,56.7
225.0,84.0
242.0,65.5
246.0,62.3
247.0,62.3
258.0,76.0
264.0,65.0
267.0,65.1
268.0,65.0
271.0,79.8
278.0,119.1
288.0,71.0
293.0,77.3
296.0,77.0
326.0,74.0
343.0,70.0
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,85.0
433.0,60.6
434.0,69.2
449.0,96.0
467.0,66.0
476.0,74.0
485.0,81.0
505.0,93.3
507.0,93.3
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,83.00511904761905
570.0,86.0
576.0,87.4
578.0,87.4
585.0,85.0
592.0,85.0
596.0,117.7
600.0,85.0
603.0,90.1
609.0,91.51136363636364
610.0,90.93909090909091
612.0,90.93909090909091
625.0,84.0
645.0,66.0
657.0,72.0
658.0,77.0
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.50666666666666
787.0,118.0
795.0,98.5
805.0,114.0
818.0,85.0
825.0,85.0
839.0,110.0
842.0,113.0
846.0,113.0
853.0,133.4
854.0,147.9
862.0,114.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.8
936.0,99.8
937.0,99.8
950.0,80.0
957.0,99.0
959.0,100.0
975.0,108.0
978.0,108.9
990.0,69.72
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.0
1056.0,97.0
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.73452380952381
1117.0,142.7
1123.0,161.9
1129.0,80.0
1134.0,103.0
1137.0,76.2
1149.0,105.0
1158.0,85.0
1159.0,210.5666666666667
1178.0,130.26
1204.0,170.2
1206.0,170.2
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,55.5
1242.0,99.85031024531024
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,85.2
1333.0,74.0
1345.0,125.0
1397.0,121.5
1400.0,125.1
1402.0,121.3
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,88.0
1484.0,103.0
1503.0,142.0
1515.0,97.35
1522.0,88.0
1524.0,97.56666666666668
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,166.5
1592.0,92.0
1608.0,146.8
1616.0,160.5
1618.0,160.5
1641.0,265.4
1643.0,155.2
1649.0,174.2
1653.0,123.3
1655.0,184.5
1668.0,221.0
1700.0,185.5
1704.0,132.0
1716.0,266.3
1733.0,257.5
1757.0,280.6
1762.0,223.34126984126982
1770.0,256.7
1778.0,258.0
1799.0,304.1
