test_index,y_pred
11.0,39.6
18.0,41.0
42.0,50.0
84.0,59.0
85.0,59.0
101.0,61.61083333333333
113.0,48.1
118.0,55.8
125.0,59.4
128.0,63.0
150.0,48.0
155.0,55.0
164.0,55.0
197.0,66.0
216.0,69.4
241.0,65.0
275.0,80.0
281.0,73.7
290.0,71.0
302.0,82.2
303.0,82.2
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,68.94166666666668
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.0
396.0,75.0
398.0,75.9
406.0,79.0
426.0,44.0
453.0,106.1
454.0,106.1
484.0,81.0
488.0,81.0
489.0,81.0
493.0,81.0
494.0,81.0
497.0,84.4
510.0,92.0
512.0,92.0
516.0,92.0
574.0,87.4
575.0,88.0
584.0,85.0
587.0,85.0
588.0,85.0
604.0,92.4
618.0,91.49951298701299
619.0,98.0
628.0,86.0
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,92.0
745.0,50.22666666666667
780.0,100.94333333333334
782.0,100.94333333333334
792.0,84.5
796.0,100.0
800.0,114.0
813.0,101.8
815.0,101.8
821.0,84.9
827.0,85.0
841.0,110.8
850.0,134.9
885.0,110.0
891.0,110.0
916.0,60.0
941.0,65.3
943.0,80.0
961.0,100.6
967.0,100.0
968.0,100.4
973.0,99.4
974.0,104.9
986.0,69.88666666666667
1000.0,84.0
1008.0,89.0
1009.0,87.0
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,97.5
1043.0,97.0
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,108.0
1099.0,114.0
1112.0,119.1
1125.0,80.0
1130.0,80.0
1142.0,92.76222222222222
1144.0,92.76222222222222
1147.0,105.0
1156.0,85.0
1177.0,102.4
1182.0,167.0
1184.0,103.8
1198.0,142.44584415584416
1201.0,142.44584415584416
1207.0,181.6
1208.0,181.6
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,57.6
1243.0,99.80722610722611
1244.0,99.80722610722611
1246.0,99.80722610722611
1274.0,112.6
1290.0,142.0
1302.0,129.0
1307.0,115.0
1310.0,64.4
1316.0,75.0
1317.0,85.0
1323.0,102.7
1327.0,85.16666666666666
1329.0,59.7
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,100.6
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,88.0
1390.0,88.0
1404.0,121.7
1437.0,169.0
1440.0,201.3
1451.0,123.25
1477.0,111.11011904761904
1505.0,146.0
1518.0,85.2
1520.0,88.0
1555.0,116.9
1570.0,153.5
1579.0,104.0
1589.0,92.0
1596.0,146.9
1600.0,130.3
1605.0,117.0
1611.0,179.3
1637.0,215.9
1647.0,246.0
1648.0,246.0
1660.0,132.8
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,158.0
1675.0,269.6
1677.0,149.0
1695.0,149.1
1712.0,209.0
1725.0,223.2
1728.0,249.3
1742.0,205.0
1750.0,295.2
1753.0,191.0
1794.0,309.0
