test_index,y_pred
10.0,21.981124877929688
23.0,15.419034004211426
30.0,12.896705627441406
59.0,21.8509578704834
70.0,23.755863189697266
76.0,20.272979736328125
88.0,29.728057861328125
96.0,21.842636108398438
107.0,19.536996841430664
115.0,18.911115646362305
123.0,16.758466720581055
127.0,15.390724182128906
129.0,14.745896339416504
136.0,16.24379539489746
138.0,16.443706512451172
139.0,15.943452835083008
152.0,24.59855842590332
156.0,16.139915466308594
168.0,29.390300750732422
187.0,26.98760223388672
188.0,30.21168327331543
197.0,30.787273406982422
206.0,22.99742317199707
213.0,24.099525451660156
233.0,43.86955642700195
242.0,20.132822036743164
260.0,29.116634368896484
261.0,26.317136764526367
268.0,37.870361328125
303.0,31.423805236816406
304.0,33.102745056152344
309.0,18.77922248840332
312.0,17.785356521606445
317.0,18.874773025512695
318.0,21.005064010620117
321.0,24.00373649597168
334.0,22.591100692749023
337.0,19.58025550842285
342.0,20.967355728149414
355.0,22.216909408569336
361.0,20.32745933532715
374.0,13.92427921295166
381.0,12.347915649414062
398.0,6.506130695343018
399.0,10.755258560180664
423.0,11.453727722167969
430.0,12.355912208557129
439.0,11.449896812438965
470.0,23.56797218322754
498.0,19.4523983001709
499.0,20.18536376953125
