test_index,y_pred
3.0,14.404853269306388
6.0,6.78
7.0,5.22
52.0,5.85
53.0,8.05
54.0,7.78
58.0,6.26
77.0,8.06
81.0,4.17
84.0,4.17
86.0,6.63
87.0,9.41
95.0,10.13
108.0,3.49
114.0,5.41
118.0,5.8
119.0,4.34
127.0,9.87
146.0,3.35
150.0,7.71
157.0,5.64
161.0,5.41
164.0,9.97
177.0,10.24
200.0,4.36
208.0,13.86
225.0,6.87
228.0,7.07
234.0,8.03
236.0,10.34
238.0,12.219375977697714
255.0,9.1
263.0,5.55
277.0,4.51
279.0,4.89
280.0,3.66
287.0,12.024619338080937
327.0,5.34
329.0,7.35
348.0,5.21
358.0,6.61
363.0,5.23
379.0,10.13
380.0,7.01
441.0,5.45
442.0,5.65
451.0,5.3
457.0,5.9
470.0,6.71
490.0,5.49
493.0,5.63
499.0,8.89
505.0,14.360366158121332
513.0,3.64
520.0,6.24
522.0,5.17
525.0,7.71
531.0,11.12
547.0,6.63
551.0,9.43
592.0,5.63
608.0,9.87
609.0,9.87
623.0,6.77
631.0,10.02
642.0,5.11
672.0,14.686182275234065
699.0,5.99
706.0,3.82
708.0,16.74
713.0,5.41
720.0,7.85
726.0,3.35
733.0,5.82
734.0,5.83
745.0,10.02
758.0,14.85
760.0,7.5
766.0,15.705347603874523
774.0,10.34
777.0,5.99
800.0,5.24
822.0,15.260988560116235
836.0,8.36
838.0,9.1
860.0,5.62
868.0,9.97
884.0,8.35
899.0,6.63
906.0,6.18
909.0,9.49
912.0,7.53
917.0,5.86
920.0,6.61
927.0,5.03
948.0,4.25
952.0,3.39
955.0,9.26
967.0,5.73
971.0,6.16
1001.0,7.59
1034.0,6.26
1035.0,3.73
1040.0,7.5
1048.0,10.98
