test_index,y_pred
1.0,84.7
8.0,137.4
26.0,88.0
37.0,79.0
53.0,80.2
103.0,105.2
112.0,114.2
122.0,107.1
143.0,111.0
146.0,111.0
150.0,116.4
151.0,111.0
152.0,111.0
160.0,117.0
186.0,117.4
197.0,120.5
202.0,119.8
207.0,120.0
219.0,124.9
225.0,128.9
229.0,127.1
246.0,128.0
253.0,131.3
262.0,134.6
279.0,134.5
283.0,134.5
293.0,135.2
317.0,135.6
345.0,137.7
384.0,144.0
400.0,148.6
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,150.7
469.0,152.8
472.0,154.4
488.0,155.5
509.0,155.8
524.0,161.6
540.0,161.5
550.0,165.1
556.0,165.7
577.0,166.5
586.0,170.0
608.0,170.0
623.0,170.3
627.0,170.0
632.0,171.0
639.0,175.2
640.0,177.1
641.0,174.0
645.0,174.0
648.0,174.0
659.0,173.9
663.0,175.1
681.0,178.3
687.0,178.0
698.0,178.0
709.0,178.0
749.0,182.0
751.0,182.0
795.0,184.0
797.0,184.6
800.0,184.6
821.0,187.0
835.0,187.7
854.0,190.0
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.5
913.0,215.0
928.0,210.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,199.1
981.0,220.1
1012.0,226.3
1014.0,226.3
1045.0,235.0
1059.0,246.8
1060.0,246.8
1109.0,248.4
1122.0,254.0
1135.0,255.0
1136.0,255.0
1143.0,276.6
1147.0,266.2
1153.0,278.0
1158.0,280.0
1171.0,280.0
1183.0,282.0
1186.0,282.9
1207.0,290.0
1218.0,322.9
1224.0,385.1382448168188
1248.0,185.9
1250.0,192.3
1254.0,202.2
1256.0,201.8
1257.0,204.9
1266.0,205.0
1282.0,250.0
1291.0,252.2
1300.0,270.0
1306.0,276.3
1321.0,304.0
1327.0,294.8
1349.0,185.0
1354.0,190.0
1371.0,220.4
1372.0,220.4
1382.0,222.0
1388.0,223.7
1397.0,223.7
1398.0,224.1
1400.0,224.1
1408.0,226.7
1409.0,226.7
1410.0,226.7
1415.0,230.0
1426.0,233.2
1434.0,244.0
1438.0,251.0
1439.0,251.0
1443.0,251.0
1445.0,251.0
1462.0,255.6
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,274.4
1520.0,280.0
1529.0,281.0
1533.0,277.4
1534.0,280.0
1539.0,280.0
1548.0,356.50309666539727
1565.0,323.5
1578.0,310.0
1594.0,298.0
1596.0,310.0
1599.0,310.0
1602.0,316.0
1604.0,308.8
1607.0,313.5
1618.0,328.8
1629.0,456.4862716546815
1632.0,359.35149928028557
1636.0,358.67695947125395
1642.0,349.2
1643.0,370.0
1653.0,370.0
1654.0,368.0
1656.0,398.3773753610964
1660.0,398.3773753610964
1665.0,398.1162632316309
1678.0,490.0
1690.0,360.2835314325981
1693.0,396.66571332803517
1694.0,376.4216170527519
1695.0,384.7
1698.0,379.9
1703.0,373.0
1708.0,385.2770838109499
1709.0,395.58881552481375
1719.0,414.85284234686253
1720.0,406.82319942258295
1730.0,419.35441332316987
1733.0,489.23776601743714
1746.0,456.2225280734457
1751.0,460.21237478478633
1755.0,481.14347478596835
1769.0,505.0
1784.0,833.3104645024896
