test_index,y_pred
23.0,88.0
29.0,109.8
49.0,82.9
65.0,87.5
69.0,90.6
70.0,90.6
73.0,107.4
76.0,100.4
78.0,100.4
109.0,107.3
111.0,106.2
115.0,108.5
124.0,113.9
135.0,111.0
162.0,114.0
173.0,119.2
188.0,115.2
203.0,123.0
210.0,125.5
220.0,125.0
233.0,127.0
239.0,128.3
247.0,128.3
251.0,128.7
275.0,128.7
289.0,134.7
307.0,131.7
322.0,135.8
331.0,136.9
332.0,136.7
342.0,137.9
344.0,136.3
351.0,140.0
371.0,139.9
374.0,143.9
381.0,144.1
383.0,144.1
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.2
425.0,142.6
427.0,146.2
439.0,150.0
464.0,153.1
471.0,153.6
478.0,153.3
482.0,153.3
483.0,153.3
486.0,155.6
506.0,158.9
532.0,164.0
534.0,164.3
538.0,165.0
544.0,163.3
548.0,164.1
552.0,167.8
555.0,164.9
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.1
613.0,167.5
614.0,170.0
629.0,170.2
650.0,173.6
680.0,177.9
693.0,178.4
704.0,177.8
712.0,177.6
736.0,180.2
752.0,184.9
764.0,182.2
765.0,182.4
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,197.2
886.0,198.6
888.0,193.9
893.0,205.8
901.0,208.2
903.0,203.3
910.0,197.6
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.4
1000.0,225.0
1005.0,223.0
1006.0,223.0
1018.0,234.0
1033.0,235.0
1085.0,241.0
1096.0,214.8
1105.0,260.3
1110.0,250.0
1118.0,255.0
1160.0,279.0
1168.0,279.0
1181.0,292.4
1182.0,294.9
1229.0,354.7
1233.0,345.4
1247.0,186.0
1272.0,226.1
1273.0,226.1
1274.0,220.5
1284.0,262.9
1288.0,246.0
1292.0,246.0
1296.0,271.0
1320.0,302.6
1338.0,365.5
1345.0,179.0
1350.0,185.0
1357.0,190.0
1365.0,197.1
1374.0,220.0
1378.0,222.1
1379.0,222.1
1387.0,223.0
1401.0,227.3
1428.0,243.0
1433.0,227.6
1446.0,229.4
1453.0,269.2
1457.0,262.3
1461.0,275.8
1463.0,241.2
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.7
1493.0,270.0
1505.0,272.5
1507.0,274.0
1517.0,280.0
1518.0,279.0
1519.0,279.0
1523.0,280.0
1537.0,279.0
1553.0,319.32786941490093
1563.0,435.08289477114306
1569.0,303.8
1580.0,310.0
1587.0,310.0
1639.0,370.32453893353056
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,393.5641580303731
1669.0,372.4
1674.0,377.1939848661232
1676.0,469.78395679670484
1696.0,384.9691541528877
1699.0,398.542249465321
1711.0,361.3
1721.0,480.4990515051396
1732.0,420.0
1735.0,429.90644174228527
1737.0,440.5760450153589
1739.0,430.46485587151244
1740.0,430.46485587151244
1743.0,430.6139048595836
1744.0,450.66701210454937
1748.0,455.81445835229533
1753.0,460.31969738729856
1761.0,490.46432876507953
1763.0,559.7827389787881
1764.0,559.7827389787881
1767.0,505.30713800142155
1778.0,504.1573902649678
1779.0,561.227542852266
1791.0,540.0
1800.0,605.2773491083003
