test_index,y_pred
1.0,0.19448462939999991
21.0,0.2128427769999999
34.0,0.2738155385000001
64.0,0.23693203070000016
95.0,0.4513878590000003
98.0,0.5154933726000004
103.0,0.49747634310000016
122.0,0.2638425832999999
130.0,0.24947205389999993
146.0,0.28510779729999997
160.0,0.26566027979999995
161.0,0.31508454319999973
186.0,0.2931589981999999
189.0,0.2673755801999999
197.0,0.30413385770000007
200.0,0.2948329345000001
201.0,0.3148170867999999
202.0,0.3188497959999999
206.0,0.3182448457
241.0,0.29289969480000005
253.0,0.22640777759999994
262.0,0.23375212090000005
293.0,0.2749076849
317.0,0.30319148250000016
330.0,0.31225572230000015
337.0,0.2703659384999998
378.0,0.15124192600000014
379.0,0.14263140020000017
391.0,0.2621905361999999
392.0,0.2654177396000001
397.0,0.27371597000000014
400.0,0.20929223530000016
403.0,0.2784535461999999
418.0,0.22954750360000006
452.0,0.25607280219999995
455.0,0.23970423870000004
459.0,0.2695879538999999
466.0,0.2624193106000002
474.0,0.2500569308000001
488.0,0.23183613599999986
492.0,0.25184553470000004
502.0,0.26152553180000004
540.0,0.2678872151000002
562.0,0.19171754770000007
563.0,0.19615853540000003
586.0,0.22125566409999983
600.0,0.05989532400000001
608.0,0.2622139107999999
623.0,0.24334701040000037
627.0,0.31387848359999987
640.0,0.29238398999999987
641.0,0.31673629579999996
646.0,0.3025439227000001
648.0,0.26849974820000005
659.0,0.26264344349999996
663.0,0.21621420359999988
683.0,0.24062055079999994
698.0,0.18893394669999997
702.0,0.20123520280000004
709.0,0.16060855140000005
747.0,0.15809119880000003
763.0,0.22651759610000005
766.0,0.1838477836
769.0,0.1807263825000001
775.0,0.22119522410000006
779.0,0.16598815580000006
791.0,0.16017169990000002
795.0,0.2061329178
804.0,0.16613747189999992
815.0,0.12768691449999994
835.0,0.1645632949000001
854.0,0.15137278110000008
860.0,0.159831311
863.0,0.13740694219999997
870.0,0.15040674960000003
877.0,0.17307502239999992
878.0,0.19053306360000005
880.0,0.19134416059999984
955.0,0.21614377780000005
956.0,0.21666716610000006
960.0,0.2101431052999999
972.0,0.22501913849999988
975.0,0.2444239289
995.0,0.1973355335999999
1016.0,0.22939817199999993
1020.0,0.23235627490000005
1021.0,0.23787499999999995
1028.0,0.2310708722000001
1038.0,0.26511938529999973
1051.0,0.23137265620000005
1059.0,0.2622454525
1076.0,0.7423594825999997
1082.0,0.8279525763000002
1095.0,0.6668284587000002
1129.0,0.27917391760000004
1130.0,0.27269563110000006
1136.0,0.27405541100000014
1147.0,0.28759825559999996
1152.0,0.36131851970000006
1153.0,0.3801613408999998
1154.0,0.322197508
1162.0,0.17706542719999988
1180.0,0.20320164340000016
1183.0,0.2144581014
1184.0,0.2751981607999999
1215.0,0.047543748199999986
1238.0,0.18411761129999998
1257.0,0.21281270069999997
1267.0,0.32293479580000023
1275.0,0.44550232580000004
1282.0,0.44190072699999994
1291.0,0.22917205990000003
1294.0,0.2598946764
1297.0,0.16538948900000006
1300.0,0.23061128469999997
1306.0,0.1520569803
1327.0,0.3279110662999999
1354.0,0.08717822160000009
1363.0,0.3183732804
1367.0,0.38036010050000013
1369.0,0.4063338673000003
1390.0,0.3423731237000001
1400.0,0.16849813120000004
1408.0,0.23770642339999984
1415.0,0.37822772910000013
1434.0,0.26512167760000027
1438.0,0.2080251526999999
1439.0,0.20929458160000006
1443.0,0.19160643589999998
1445.0,0.18359857650000003
1478.0,0.26105257630000006
1479.0,0.28141968619999996
1482.0,0.24625485139999992
1484.0,0.22321957639999992
1485.0,0.22610051499999997
1495.0,0.21655972240000002
1496.0,0.329251492
1500.0,0.32502387290000007
1515.0,0.2548580955000002
1520.0,0.2034279942000001
1522.0,0.19866900420000014
1527.0,0.15135537879999997
1528.0,0.14273315300000008
1529.0,0.2021277373
1534.0,0.1896992487999999
1570.0,0.31570307039999973
1579.0,0.21040220009999996
1585.0,0.24034786149999987
1589.0,0.1857729031
1597.0,0.2925962483
1603.0,0.5788541105999997
1631.0,0.3960359756
1634.0,0.20393299750000016
1636.0,0.20839579619999976
1638.0,0.16560738229999994
1643.0,0.14452672080000004
1648.0,0.12412652000000002
1661.0,0.1321955142
1663.0,0.13573210910000005
1678.0,0.2041374543000001
1682.0,0.2203741963000001
1685.0,0.24767263049999994
1695.0,0.26993576490000015
1696.0,0.27839515460000025
1698.0,0.27142144300000026
1704.0,0.25571219159999975
1707.0,0.23656302739999976
1722.0,0.20180252839999974
1733.0,0.24727246260000005
1734.0,0.26425202340000015
1751.0,0.2409667004000001
1757.0,0.259536074
1759.0,0.29198740250000005
1768.0,0.27966744359999973
1787.0,0.20313990570000004
1794.0,0.10233767229999997
1796.0,0.11885294629999993
1802.0,0.1410783699
1806.0,0.1653346593
1819.0,0.4510935448
1843.0,0.21782427229999984
1853.0,0.2528915944999999
1863.0,0.11856799820000008
1881.0,0.14132758140000015
1884.0,0.2745441825999999
1895.0,0.2865102709000001
1899.0,0.3181318392
1919.0,0.3804373672
1923.0,0.21441232089999995
1930.0,0.26841796510000004
1955.0,0.2840832137
1959.0,0.31384940399999983
1969.0,0.3017887447000001
1981.0,0.6312234353999998
1986.0,0.6307005321000003
1998.0,0.5375438898000005
2027.0,0.35300495879999993
2038.0,0.4804530785999996
2041.0,0.6206877540999997
2047.0,0.5005494896000001
2049.0,0.5552842745000002
2056.0,0.4853366906999997
2061.0,0.41307165290000003
2062.0,0.4007882841000001
2068.0,0.3772782556
2088.0,0.49265414669999996
2101.0,0.35112831619999996
2135.0,0.4209922552000001
2139.0,0.41672754349999974
2146.0,0.4275152351999996
2160.0,0.37723295619999997
2167.0,0.38760046959999994
2169.0,0.27682209270000013
2182.0,0.16971024229999995
2191.0,0.2415905100000002
2214.0,0.5748701628000001
2235.0,0.34465568970000016
2237.0,0.33889800439999995
2253.0,0.1227316224999999
2261.0,0.14795102829999984
2264.0,0.08316653090000001
2274.0,0.012358415299999996
2278.0,0.021771582200000007
2282.0,0.019926326499999994
2290.0,0.0505824237
2300.0,0.053498237800000015
2314.0,0.05363339630000005
2317.0,0.05847148380000002
2324.0,0.10633514159999997
2325.0,0.1392288380000002
2327.0,0.14767392610000013
2329.0,0.1568724746000002
2330.0,0.1515408403000002
2333.0,0.1290295237000001
2336.0,0.09257971749999994
2345.0,0.056142812199999996
2352.0,0.07165723779999997
2358.0,0.09341559860000004
2372.0,0.18090755179999993
