test_index,y_pred
11.0,57.73860676878555
32.0,73.16137903214037
34.0,98.09688149798966
35.0,90.48180344750801
42.0,37.110699075386734
43.0,16.142826969292486
64.0,109.40171221651204
74.0,124.86415118213861
89.0,130.36015945351664
92.0,78.89285999210425
94.0,104.52061920588928
98.0,99.70229859637499
100.0,170.25430566117797
104.0,167.87183314312455
113.0,104.62002330795362
114.0,151.31837428469726
151.0,200.54054743065717
162.0,167.60744741131316
163.0,146.51936018911724
167.0,141.6470223914483
176.0,221.43331716522022
177.0,205.4907247203172
178.0,184.67334964903145
191.0,178.43489168797015
195.0,231.77594457414426
214.0,235.09852101196654
216.0,199.37281694432403
226.0,263.21822524079283
241.0,220.31074220067794
248.0,225.02150501247104
252.0,268.1569281402089
263.0,230.30604736488522
267.0,225.331431045761
276.0,305.00120459431025
301.0,325.8912407339456
313.0,272.181897877593
322.0,308.5418321279088
329.0,356.08398549642504
336.0,329.9486490447843
339.0,339.6215451797967
379.0,397.90813460918616
395.0,398.91068740225666
428.0,393.58306918666773
437.0,397.59760099711065
444.0,397.2028550899726
