test_index,y_pred
1.0,47.0
13.0,33.0
34.0,508.6
43.0,10.8
49.0,1399.4
52.0,56.2
53.0,7.8
80.0,12.0
88.0,1.5
91.0,11.3
105.0,211.2
134.0,1139.1
161.0,22.5
166.0,31.6
190.0,37.9
201.0,43.8
205.0,13.0
207.0,11.0
212.0,76.9
217.0,51.1
241.0,156.6
251.0,51.4
259.0,340.0
263.0,44.6
264.0,987.2
269.0,345.1
273.0,61.6
295.0,570.0
303.0,19.8
306.0,2977.2
309.0,91.2
315.0,39.9
328.0,656.4
339.0,309.5
345.0,1158.9
350.0,8976.8
366.0,289.4
387.0,95.5
411.0,82.6
412.0,60.8
425.0,14600.7
432.0,138.4
434.0,411.5
439.0,239.9
442.0,20.9
