test_index,y_pred
10.0,507.0
25.0,14633.0
27.0,16.3
29.0,1121.6
40.0,71.0
45.0,1605.4
55.0,321.9
59.0,496.2
62.0,95.4
81.0,15.0
84.0,300.2
91.0,34.2
118.0,27.5
152.0,10.0
154.0,2007.2
156.0,315.6
160.0,37.7
196.0,60.5
200.0,19529.4
204.0,1067.4
250.0,15416.7
258.0,34.3
268.0,16.9
270.0,1553.0
277.0,146.7
292.0,85.0
293.0,6.0
296.0,8.7
297.0,48.5
298.0,8.6
319.0,25.2
350.0,10878.8
364.0,104.2
375.0,17211.0
376.0,25.5
382.0,467.2
394.0,51.9
396.0,147.2
398.0,23.0
401.0,24.7
414.0,349.1
418.0,6.8
425.0,17211.0
446.0,146.4
447.0,48.4
