test_index,y_pred
0.0,10.6
7.0,16.6
25.0,13.3
31.0,14.4
61.0,9.2
65.0,7.7
67.0,13.9
88.0,11.3
141.0,13.9
155.0,10.0
162.0,11.6
173.0,11.4
176.0,5.6
178.0,4.7
195.0,10.7
198.0,12.1
209.0,6.6
218.0,11.6
219.0,10.1
221.0,9.9
246.0,6.1
247.0,6.5
254.0,11.0
258.0,10.1
259.0,13.1
274.0,15.2
278.0,14.6
283.0,13.2
288.0,11.4
324.0,9.3
331.0,9.3
343.0,11.1
346.0,12.4
370.0,12.1
378.0,16.2
382.0,10.0
383.0,12.8
386.0,12.4
422.0,11.7
423.0,5.3
430.0,14.3
436.0,6.1
468.0,18.9
479.0,13.6
485.0,12.4
491.0,13.0
500.0,9.0
506.0,14.7
507.0,17.3
528.0,14.2
532.0,8.1
543.0,11.4
549.0,11.9
554.0,8.9
557.0,12.0
561.0,9.2
570.0,10.7
572.0,14.2
578.0,11.6
581.0,10.1
604.0,8.1
610.0,10.8
612.0,7.0
621.0,8.1
631.0,9.5
644.0,9.9
668.0,14.0
678.0,16.8
679.0,8.9
700.0,12.3
712.0,5.7
721.0,9.3
727.0,9.9
729.0,9.8
752.0,11.3
781.0,14.0
787.0,11.7
818.0,6.0
839.0,8.5
840.0,8.2
841.0,11.0
847.0,8.1
874.0,14.1
883.0,15.2
905.0,6.2
923.0,6.5
927.0,7.0
929.0,8.6
948.0,9.6
952.0,8.3
965.0,11.2
985.0,13.2
1011.0,10.0
1023.0,13.4
1027.0,10.3
1071.0,6.1
1074.0,6.9
1075.0,8.1
1084.0,8.8
1091.0,6.4
1095.0,7.8
1105.0,8.1
1130.0,8.7
1135.0,10.4
1138.0,8.5
1171.0,10.0
1180.0,10.9
1192.0,11.5
1204.0,15.2
1207.0,13.2
1221.0,6.1
1226.0,6.6
1228.0,6.4
1237.0,6.4
1261.0,6.7
1263.0,8.1
1272.0,8.4
1278.0,7.4
1288.0,8.5
1299.0,8.4
1320.0,13.7
1336.0,10.0
1340.0,9.8
1344.0,11.7
1356.0,11.7
1361.0,10.0
1366.0,15.5
1373.0,11.1
1391.0,9.7
1402.0,11.7
1411.0,14.6
1417.0,13.7
1427.0,11.9
1437.0,7.1
1448.0,9.6
1457.0,8.4
1461.0,10.3
1499.0,9.7
1505.0,10.8
1507.0,11.9
1513.0,8.7
1514.0,14.4
1515.0,13.7
1533.0,5.8
1537.0,6.3
1539.0,8.2
1543.0,6.5
1552.0,6.7
1557.0,6.9
1558.0,6.5
1566.0,8.6
1586.0,8.9
1588.0,8.5
1610.0,8.4
1614.0,9.4
