test_index,y_pred
2.0,5494.555318229914
5.0,5493.003851684751
10.0,5509.199839632822
31.0,5497.654561097207
40.0,5497.370177722897
48.0,5498.56944525004
58.0,5498.5487483480365
63.0,5494.576610235926
67.0,5493.755307194021
78.0,5492.390307713527
81.0,5496.44395875038
90.0,5495.04437440713
97.0,5494.810659592379
101.0,5494.702066060551
130.0,5504.442927238346
138.0,5499.538798090085
155.0,5496.578014772074
187.0,5493.273003206107
198.0,5496.88831117088
201.0,5494.183627411476
206.0,5507.390691952269
211.0,5505.131119723316
235.0,5493.370604192107
237.0,5495.077551717568
247.0,5495.379594455747
257.0,5502.8150916081195
265.0,5503.925868319943
273.0,5506.230307508192
281.0,5495.47857199512
284.0,5494.97448388115
293.0,5500.620861492118
303.0,5498.718797319286
306.0,5494.01766222555
