test_index,y_pred
20.0,5465.653778705289
21.0,5457.736169152962
48.0,5463.110980166776
50.0,5458.87430811155
54.0,5463.736116815611
58.0,5461.856132496333
71.0,5459.264852922287
87.0,5460.28996898183
99.0,5460.3782655241475
102.0,5460.527412533276
106.0,5463.997544484875
121.0,5458.93653869412
130.0,5465.727837835887
149.0,5459.959067166722
151.0,5459.965251147732
160.0,5458.649381391449
169.0,5463.465742372979
174.0,5460.249627150996
187.0,5457.6071433298775
188.0,5461.168194267441
189.0,5462.453316815502
191.0,5464.768333731612
214.0,5460.17345201146
235.0,5458.36487061147
252.0,5462.557921946474
257.0,5462.908011953079
270.0,5469.709523559771
276.0,5457.73479975181
293.0,5460.713576497846
308.0,5461.230702395952
327.0,5457.870920869021
328.0,5460.371780573817
