test_index,y_pred
5.0,5568.029943376557
9.0,5570.385122162858
25.0,5580.83537111797
42.0,5579.820336606151
46.0,5573.083335549271
55.0,5570.69946601491
73.0,5578.551601613412
82.0,5570.336618405084
84.0,5574.045685089398
94.0,5569.115136015827
101.0,5570.5819401134295
110.0,5568.419909679164
119.0,5570.077058433372
124.0,5574.2185601454585
137.0,5577.508407646978
139.0,5570.630768258765
164.0,5576.018855086672
175.0,5572.385864629598
177.0,5573.770357168259
210.0,5576.905963706447
219.0,5569.251243548236
237.0,5570.98349970965
256.0,5570.714910553553
260.0,5568.374357393797
262.0,5573.2279425924435
275.0,5573.6229735183815
277.0,5581.291365219586
288.0,5570.1895420352475
296.0,5577.332932579955
305.0,5569.827277729509
315.0,5573.7056056802285
318.0,5568.803450392518
326.0,5571.5038261645905
