test_index,y_pred
14.0,5402.655368691416
54.0,5398.226252016453
55.0,5389.816382794399
71.0,5392.451054306418
72.0,5387.922569886514
77.0,5405.685277303179
87.0,5390.854105060596
109.0,5392.952171569269
118.0,5393.9185372149905
120.0,5392.180482029949
122.0,5389.79572300232
135.0,5389.041910471101
163.0,5392.291654100518
165.0,5387.900522319226
166.0,5390.377912326911
192.0,5404.054577248447
200.0,5388.4067432861675
202.0,5388.608755165922
212.0,5398.877924138474
215.0,5398.229940439009
244.0,5388.965675749177
248.0,5393.927590593476
255.0,5398.347764969569
256.0,5390.031500025337
269.0,5401.031759023617
274.0,5395.245803508651
280.0,5387.822786534769
296.0,5394.961837975922
299.0,5394.22043082079
304.0,5388.972995423296
307.0,5398.515249329169
311.0,5391.380988937079
320.0,5388.269937747717
