test_index,y_pred
1.0,5326.1619363751415
3.0,5324.673906008168
9.0,5321.308608392146
22.0,5329.595647456175
23.0,5326.6542859673455
32.0,5323.295749359452
33.0,5338.324387183462
79.0,5324.210604511389
84.0,5323.622072327064
93.0,5322.693987017648
99.0,5323.6626068465175
127.0,5323.649616685229
137.0,5325.1324235967895
159.0,5324.712990790656
196.0,5333.961712534765
203.0,5323.336377671113
217.0,5336.632192661823
224.0,5325.214751145437
232.0,5325.011432178784
239.0,5329.689688860268
250.0,5324.695062048876
254.0,5326.417361700858
259.0,5322.065284584813
278.0,5323.663668636374
291.0,5324.189117907032
295.0,5323.817209776432
297.0,5321.082994061034
300.0,5321.791360896845
301.0,5330.586755353008
314.0,5328.702313248617
315.0,5323.939673419371
319.0,5322.279811043533
325.0,5322.356068846568
