test_index,y_pred
34.0,-0.054043084157363724
45.0,-0.05345659874438971
57.0,-0.07029232744879979
84.0,-0.0014008767755952223
110.0,-0.020417806868193195
156.0,-0.011599063473156118
170.0,0.007361896151446751
171.0,-0.07616493683061334
178.0,-0.0024850873224130654
198.0,0.015436708138616723
208.0,0.012780001479765851
210.0,0.09185329805135964
216.0,-0.03151502776357898
220.0,-0.12480216929259116
231.0,-0.06257102886645866
242.0,-0.028028773488034814
254.0,-0.050643906930612964
259.0,-0.04199763557292227
290.0,0.030643752989675116
293.0,0.01694690364955495
295.0,-0.028872482233968905
296.0,-0.05567532205726225
303.0,-0.1165357903555804
312.0,-0.0015587840798890473
322.0,-0.043801289709263586
324.0,-0.07360415378416924
325.0,-0.026566797589826302
339.0,0.019294428968480742
344.0,-0.03572155494265475
347.0,-0.019654170639475416
351.0,0.013021636803003195
366.0,-0.06299650963145523
371.0,0.18258222670172505
373.0,0.15190106333381878
375.0,-0.04072734124228053
376.0,-0.04157664692434562
378.0,0.039664856656317
380.0,0.11729507472662534
410.0,0.016996623475515754
414.0,-0.010823838050956824
418.0,-0.010835030296319909
421.0,-0.028301575081692093
426.0,-0.03679793606676199
428.0,0.008062388106346935
432.0,-0.021446514367609387
434.0,-0.02225587259629283
438.0,-0.07498636943170292
450.0,0.0018141223787332128
463.0,0.06597854769807884
478.0,-0.02829939493852099
480.0,0.02739269666373398
494.0,-0.03509788678003126
501.0,-0.06398059578895374
505.0,0.003370449118535762
506.0,0.006399735254293132
507.0,0.07939381026177292
527.0,-0.0813187470688582
548.0,-0.038557768800748043
549.0,-0.06533551469852786
555.0,-0.01780359703374082
561.0,0.0007442063051584513
565.0,-0.07083502662757876
588.0,0.041607700291856536
599.0,-0.0209833034971251
616.0,-0.06725209009563385
621.0,-0.003487524033169237
622.0,-0.1879918007303867
626.0,0.09588528489271572
640.0,-0.06687399605692837
648.0,-0.08325385489228646
652.0,-0.0010181533359047978
672.0,-0.05203504125496053
681.0,-0.0656362068208162
684.0,-0.004609597676375948
701.0,-0.06781486081600666
704.0,0.005128700950674053
705.0,0.021760563353929147
