test_index,y_pred
20.0,0.01617293109382991
22.0,-0.0059281037434275406
27.0,0.0041114159891955295
33.0,0.04138132206318803
61.0,0.015127747970611135
62.0,0.052941595355036085
63.0,-0.004173815833333741
64.0,0.058287833804335464
74.0,-0.03124964300379627
78.0,-0.05831194194572251
79.0,-0.06964284631127925
83.0,-0.029903183671412516
105.0,-0.028248999397325593
106.0,0.002865053269600867
170.0,-0.02459081324430335
173.0,0.03509504013957556
195.0,0.04519022115863105
199.0,0.010759013013263838
214.0,0.04992407783159405
226.0,0.04307228192918757
236.0,-0.022615272436517043
239.0,-0.017784344040132162
275.0,-0.05805303712667328
287.0,0.08322765854684512
289.0,-0.0261069376290217
311.0,0.0027047986165486173
333.0,0.02902163824740652
335.0,-0.004228711048990122
336.0,0.07334838386296384
337.0,0.16288614103685364
345.0,0.03841701187315374
348.0,0.010424750600865581
360.0,0.05473551996293049
374.0,-0.11048547448065114
393.0,0.04774878047304478
394.0,-0.012763146770725634
399.0,0.0088607980955381
407.0,0.045314668920645416
440.0,-0.025548056221172934
452.0,0.003005929309872776
453.0,-0.0012180197948878733
455.0,0.0030560745512131695
457.0,0.006881326099330584
468.0,0.009906794526543436
470.0,0.04629382009979823
472.0,0.055065694847498035
492.0,0.05830256538564262
494.0,0.01826034688517144
506.0,-0.01830043233809129
516.0,-0.18806487492802612
546.0,-0.0017692414357179751
554.0,0.01873408861828276
555.0,0.0618904586766569
580.0,-0.009654052876783762
589.0,-0.0722559191573826
590.0,0.053213649441849385
596.0,0.047871263456801615
611.0,0.0647924322692487
628.0,-0.04293568997675321
633.0,-0.0222777973845003
639.0,0.011388846867049348
641.0,0.017262619434278446
643.0,-0.08859774305024147
663.0,0.018947545119798702
674.0,0.02916561142377607
679.0,0.05466300129245518
683.0,0.05090072254407265
685.0,-0.021376764822123896
693.0,0.02099525064053056
721.0,0.040764055302554135
732.0,-0.004417933243793229
746.0,0.01093152638158614
747.0,0.07109277686110517
749.0,0.04980982881159759
758.0,0.04822139227057195
772.0,0.04627357357522135
776.0,0.055341713226876664
791.0,-0.0009066276495956847
794.0,-0.06249064526634543
800.0,-0.007513680356664819
805.0,0.045512821373170385
824.0,0.0476471753688972
831.0,-0.05980821439046861
871.0,0.018933659407024482
875.0,0.0377184200749783
891.0,0.039251861599145975
895.0,0.04983951071531103
896.0,-0.007063959484876906
899.0,0.13342714633577837
912.0,-0.06263383168829413
919.0,0.056402574296390305
925.0,0.07098119899257462
942.0,0.053076406709537526
945.0,0.04248250287008789
961.0,-0.00835088490892331
962.0,0.027702060097319257
965.0,-0.04254238698849675
974.0,0.0200761630755927
985.0,0.10008064151475572
997.0,-0.030075847613943087
999.0,0.056704962608141306
1003.0,0.06387210998434024
1024.0,0.13250628575922677
1032.0,0.03875873189045855
1033.0,0.052158111186834465
1043.0,0.07823077972767535
1047.0,0.030442785382806224
1059.0,0.02842625351893554
1070.0,0.02520459435831259
1076.0,-0.002805354144494768
1080.0,-0.11859750017843139
1094.0,0.06222327834043708
1102.0,0.052459780802136556
1120.0,0.0694783205886882
1128.0,0.024159149313896643
1134.0,0.04179880576283403
1143.0,0.04565565500031845
1154.0,0.04024672068884196
1180.0,0.05076147325280702
1187.0,0.059674223269172065
1214.0,0.013698521525592275
1217.0,0.07269683320852006
1218.0,0.092833953095814
1224.0,0.05819955430502379
1225.0,0.08210631752118915
1254.0,0.06673110291733599
1274.0,0.04604277993809427
1300.0,0.06553464332982319
1301.0,0.0003589936961210429
1363.0,0.05346800443854385
1385.0,0.04522497482160528
1395.0,0.04557811604400166
1401.0,0.03006653662475669
1405.0,0.02365909969016191
1424.0,0.07246694723730142
1439.0,0.030086242681971707
1445.0,0.014943737508286014
1447.0,0.025165656380287137
1448.0,0.04362485932097206
1454.0,0.057170262564582706
1459.0,0.05898174300655292
1465.0,0.04777679931712144
1474.0,0.060798977731874725
1484.0,0.050082250225619095
1491.0,-0.015798650087696466
1497.0,0.05591496195269354
1503.0,0.04805388299848048
1507.0,0.004571470411979825
1508.0,-0.00519985694058637
1516.0,0.05416680759019556
1521.0,-0.011260405286324418
1526.0,0.030082198921187984
1528.0,0.04880376513925468
1531.0,0.005936534150732106
1546.0,0.04377826084156868
1548.0,0.03580452218601773
1553.0,-0.01692776490333902
1561.0,0.05719791023032474
1562.0,0.060481252380321114
1565.0,0.05314689583481771
1586.0,0.04304804305577039
1595.0,0.04500108770848834
1598.0,0.03710214238080869
1612.0,0.04996612737035413
1615.0,0.026135543621980693
1616.0,0.050743043841742906
1623.0,0.04763333568357688
1641.0,0.07469870026811255
1662.0,-0.042273261988959455
1667.0,0.042380442523849225
1675.0,0.07056916113684288
1676.0,-0.028869974088490326
1679.0,-0.0038888842564780233
1708.0,-0.0019618834659002136
1711.0,0.010941246842390303
1732.0,0.033037442465691146
1740.0,0.005126429342894969
1745.0,0.038854915323521054
1764.0,-0.006237249653325895
1775.0,0.00038400705934864797
1778.0,0.0438537282611919
1790.0,0.0031051736579707136
1792.0,-0.042593773917342745
1803.0,0.007396937070033768
1817.0,0.01573431173837061
1829.0,0.09994424736408992
1834.0,0.011400058991879255
1842.0,0.023446559087595208
1851.0,0.1062034724365153
1855.0,0.010369222183279033
1857.0,0.030386410304832377
1875.0,-0.029963569742276805
1876.0,0.03552795377602066
1877.0,0.0032541106095653107
1880.0,0.0819061949131621
1893.0,0.018248686162831616
1896.0,-0.022669187684104024
1913.0,0.036080580790590254
1918.0,-0.0412608101652604
1922.0,0.1343554040973496
1923.0,0.05278887432465442
1942.0,0.023017528705924238
1954.0,0.05408518137022702
1956.0,0.04568363348443107
2029.0,-0.03160649778090761
2031.0,0.01552282443121957
2035.0,-0.07758977736547433
2040.0,-0.035089637661560015
2044.0,0.014875001734632095
2049.0,0.08500220939556159
2050.0,0.0799787913962562
2056.0,-0.02726196046028493
2057.0,0.0014024779307109294
2062.0,0.08142431330509982
2076.0,0.002528755996008344
2094.0,0.0362691349363651
2097.0,0.068151063701977
2098.0,0.06523513774496893
2100.0,-0.024435283745677175
2103.0,0.04890234207043145
2122.0,0.04516263480776097
2124.0,0.0071463094473458635
2154.0,0.0066518242906996785
2155.0,0.01685200553636542
2182.0,0.05593125847893934
2188.0,0.03766866406312921
2194.0,0.041387090229298894
2206.0,0.0803216732621861
2213.0,0.025949425909918354
2222.0,0.10582017303489578
2227.0,0.056140891620889
2236.0,0.062459992896257276
2245.0,0.06324742471762092
2248.0,0.06803983190765674
2269.0,-0.01694842504126324
2288.0,0.058316436113231805
2302.0,0.10013858250204889
2324.0,0.059398203086848976
2332.0,0.03642464673866066
2342.0,0.052988893330607655
2344.0,0.03230746591240254
2348.0,0.06147279813618447
2357.0,-0.023322232818274374
2363.0,0.04320291426137548
2391.0,0.05852294077537092
2395.0,0.11350881599561148
2401.0,0.020948842164043684
2423.0,-0.024109219565636227
2426.0,0.016187362378974134
2433.0,-0.009505131757541177
2453.0,-0.08729060981497815
2461.0,0.022835810526485
2466.0,0.06207546083315243
2469.0,0.017956873370222247
2473.0,0.048563673833250574
2475.0,0.04721782585917047
2491.0,-0.049325761419467096
2530.0,0.047593189385267375
2536.0,0.012571635885453977
2561.0,0.08654895455526425
2581.0,0.06366762009200679
2595.0,0.06735200042824153
2598.0,0.19559514738463293
2663.0,0.016843821776278543
2672.0,-0.007479201583263451
2673.0,-0.0011829012748578536
2674.0,0.008073773294891803
2679.0,0.0462925894397084
2683.0,-0.1386124581101398
2694.0,0.005673756157498924
2713.0,0.03848692870730177
2734.0,0.04518522408175742
2737.0,0.08875991743500801
2738.0,-0.03203020634555765
2745.0,-0.003053156197041643
2755.0,0.07337956079440923
2772.0,-0.10300981112470602
2774.0,0.008077016363455721
2786.0,0.061521785398210425
2788.0,-0.4049011953204262
2798.0,-0.06290433605847799
2802.0,0.07645299202173585
2803.0,-0.0015907915293291528
2806.0,0.0662045063349841
2811.0,0.07722427971128983
2816.0,0.09134047843972005
2831.0,-0.02205402414688499
2832.0,0.03355223215342557
2833.0,-0.024106442620078973
2841.0,0.027213277145788216
2854.0,0.05169342920856126
2863.0,-0.04649277778269848
2871.0,0.10850665439777864
2872.0,0.01350504118454345
2882.0,0.10780898306720356
2899.0,-0.01682261902601432
2906.0,0.0014230267024552736
2908.0,0.04675348999974196
2925.0,-0.1755560549695727
2940.0,0.06384219957294103
2941.0,0.003087999865329835
2972.0,-0.027557825221077616
2975.0,0.0633761720188757
2976.0,0.0020853632874215013
3021.0,-0.05022857669222056
3025.0,0.08431946429542105
3032.0,0.07293844559775177
3042.0,-0.012520686022611896
3056.0,-0.10155765950234862
3057.0,-0.024814701606477065
3064.0,0.04384147102077487
3071.0,0.025947334390870512
3075.0,0.02284427344955866
3087.0,-0.006396417977120964
3098.0,-0.028163521857135783
3108.0,-0.07536964708480592
3132.0,0.04609677298908423
3136.0,0.0365212401398596
3137.0,0.04466708189537496
3147.0,0.0011403635268454806
3152.0,0.028901017371377312
3154.0,0.038328887655230424
3187.0,0.0837253887215464
3190.0,0.05098826811801729
3191.0,-0.04798737435374532
3192.0,-0.03389825385330834
3195.0,0.17334381666886992
3201.0,-0.0014521334708937992
3205.0,0.036275342364623174
3212.0,0.03919262376199508
3220.0,0.02688297533735339
3254.0,0.07352590585974507
3255.0,0.06164730309947999
3257.0,0.035494018912511936
3273.0,-0.02269056336714511
3286.0,0.08414864915266397
3299.0,0.025420431784043483
3316.0,-0.025604213721022152
3325.0,0.04901098502670056
3330.0,0.013765316972695249
3333.0,0.024530055336991062
3342.0,-0.09292440104441634
3343.0,0.0264983102328469
3357.0,0.03841525120915542
3361.0,0.037932104160821066
3368.0,0.04124785000518407
3373.0,0.030536673245078715
3381.0,-0.02076707504046469
3384.0,-0.042387787851435536
3392.0,-0.03908197485811741
3438.0,0.035274002817222726
3446.0,0.09438844509426737
3451.0,-0.002653419341819266
3453.0,-0.06432114875425096
3454.0,0.010664990397651305
3490.0,-0.00035685335154987154
3491.0,0.009480935874812543
3493.0,-0.05483230132979309
3500.0,0.017067842080292127
3515.0,-0.0006160308865587969
3541.0,0.02658332607333904
3551.0,-0.021656608876028917
3568.0,-0.027873756606283752
3576.0,0.03494587055008538
3591.0,-0.06729876086433985
3592.0,-0.020255785808876527
3600.0,0.04843182053420971
3606.0,-0.012092118477533035
3619.0,-0.031424794548618996
3627.0,0.045045659458421004
3630.0,0.017844876489138815
3645.0,0.027067077176199404
3646.0,-0.018292496752767097
3647.0,0.019571606555581343
3678.0,0.032007384034529206
3689.0,-0.023643712572672816
3692.0,0.03450526614294732
3700.0,-0.02346254580046353
3701.0,0.05153901693415643
3729.0,-0.005093213803234223
3730.0,0.04064788410257655
3736.0,0.017284015551196207
3742.0,-0.038493720952631344
3743.0,0.015061805691001703
3745.0,-0.004763575734244777
3748.0,-0.024026364474860153
3754.0,0.03510287019840843
3763.0,0.12639022234045297
3764.0,0.045543928648611696
3787.0,0.021863434750574527
3789.0,0.03203710546590662
3796.0,-0.0038502334747631903
3799.0,0.055508700307381996
3814.0,-0.026729979934460225
3828.0,0.057055441393854454
3831.0,-0.049784619066950114
3832.0,0.027384246647934728
3835.0,-0.00647986216038208
3856.0,0.04959488595615471
3863.0,-0.017183628808741226
3864.0,-0.05128937880936372
3889.0,-0.026079687723947635
3903.0,0.007666870152767477
3904.0,-0.027357631621365265
3905.0,0.06629958852445551
3908.0,0.08661275589111007
3913.0,0.11727119253006736
3927.0,0.013968134607028856
3953.0,0.05973256957597874
3973.0,0.04806546776775946
3976.0,0.025553534655350617
3980.0,-0.028777806466786605
3992.0,0.0021084750090099216
4004.0,0.05961482262374653
4014.0,0.018379109011944693
4029.0,0.03712216001120524
4035.0,0.0724675666645196
4050.0,0.04949627527668279
4052.0,-0.012155138671727331
4057.0,0.03913522004167593
4070.0,0.04799001725893295
4090.0,0.044591377360209815
4096.0,0.005877895008414643
4098.0,0.07829521576267352
4103.0,0.02281268811031547
4124.0,-0.03593791192461724
4127.0,0.017270696231058945
4130.0,0.07217850438459507
4133.0,0.053012972087156406
4137.0,0.04588802417324613
4139.0,0.056576735838751245
4145.0,0.039615301037337035
4147.0,0.001776351909279458
4158.0,0.0578493637493245
4161.0,-0.010646659949895979
4169.0,0.04578227930500458
4173.0,0.0133374114464345
4176.0,0.0637662372257506
4203.0,-0.006997662805227714
4216.0,-0.05154256116191281
4221.0,0.07562277762387005
4237.0,-0.014007105817487967
4247.0,0.005281765130066526
4251.0,-0.008180984556667806
4256.0,0.017140004123325746
4257.0,0.056369892219263494
4260.0,0.039120733497481484
4277.0,0.08599257610186185
4278.0,0.07092800438150217
4289.0,0.04389653388575911
4314.0,0.06115181429729224
4316.0,0.03795578254959466
4353.0,-0.027140226350887066
4369.0,-0.026754601326602435
4379.0,-0.14293214476546676
4383.0,0.02704101903177427
4397.0,0.09599965150985447
4402.0,0.008597714656284247
4409.0,-0.027835504782146116
4422.0,0.04173980934804968
4424.0,0.09350466888013732
4427.0,0.052890814488131176
4430.0,0.0024331021777119956
4439.0,0.00973767487793111
4459.0,0.08484522253647044
4464.0,0.04546588490420491
4469.0,0.07316635579830445
4474.0,0.028368357109173757
4478.0,0.04374685353583798
4481.0,0.06871820373469341
4502.0,0.03752445135722312
4506.0,0.0457909322292205
4545.0,0.05710847329953752
4553.0,0.043062026151626985
4560.0,0.040929257474742874
4561.0,0.058383872188678486
4588.0,0.055356450640321485
4589.0,0.06322795108153169
4592.0,0.11374659145209588
4636.0,0.05928449842780694
4652.0,-0.01757136785753275
4664.0,0.06458156770786118
4668.0,0.06288903019831917
4679.0,0.03773141640565427
4682.0,0.01307755167995033
4690.0,-0.00019113656369138844
4703.0,0.047181888083056255
4714.0,0.022753316847061743
4718.0,0.023796577013568875
4721.0,-0.031920378924302086
4723.0,0.032563052460378626
4733.0,0.16959653742460648
4754.0,0.04782330853637642
4764.0,0.05386119895471588
4785.0,0.06620484846189358
4789.0,0.05842979686645502
4792.0,0.0459027791903124
4827.0,0.14786507618689673
4841.0,-0.047992364017599855
4863.0,0.1180773870109615
4869.0,0.06392898067379017
4882.0,0.04415800843429498
4886.0,0.15323589644957816
4887.0,0.04044868918430635
4895.0,-0.01300310089850556
4904.0,-0.017496825329104328
4948.0,0.11893442192825866
4965.0,0.05167126315349648
4987.0,0.11129889744018541
4990.0,0.045721373265495545
5001.0,0.021658580584650332
5003.0,-0.34684223016205534
5004.0,-0.13267377417055345
5007.0,0.015404175669406736
5029.0,0.014442783898572639
5030.0,0.060247005592495205
5049.0,-0.009372767008109387
5095.0,-0.0444334621948532
5096.0,0.05006196192654024
5103.0,-0.06346819281282244
5110.0,0.027905848269695686
5125.0,-0.08597609655398929
5146.0,0.0931709925335107
5151.0,0.05209793438036727
5162.0,0.13776203545344104
5164.0,0.0011023382339423096
5174.0,-0.06756259339462788
5175.0,0.01273891902378845
5179.0,0.040593394891368616
5190.0,0.0433624684822709
5199.0,-0.04779395902260073
5213.0,0.06683223002235873
5215.0,-0.026875442123438488
5224.0,0.034165939474326355
5227.0,-0.09637425895259556
5232.0,0.0005059120091209981
5240.0,0.06295750979641791
5265.0,-0.08207205514787062
5275.0,-0.013029280872299579
5282.0,0.008838385656866917
5290.0,0.046816720774636854
5291.0,0.019975755769993574
5307.0,0.042381651838460786
5312.0,0.0017313988035881547
5346.0,-0.059978081496662845
5357.0,0.07963697034025975
5361.0,-0.02156661788590352
5367.0,0.03285173417332706
5368.0,0.036120794522922293
5378.0,0.04099436104461648
5381.0,0.022929270089616947
5402.0,0.017206920351928633
5405.0,0.008281278066954131
5409.0,0.05026811481537143
5424.0,-0.011093304522113665
5426.0,0.1031512992963899
5454.0,-0.004950040193998065
5456.0,-0.04019583148388079
5458.0,0.025328250274852214
5466.0,0.004289850044157944
5468.0,0.1551739481122976
5475.0,-0.0032555244130535264
5476.0,0.01801002908921847
5481.0,0.0018146944138914736
5503.0,0.03276900178052657
5507.0,0.04944517303234799
5514.0,0.050130574504792434
5525.0,0.04178717106615639
5537.0,0.04969927585857616
5540.0,0.036776672773165396
5545.0,0.0432834081685626
5547.0,0.08470710396046367
5548.0,0.05865956655734585
5552.0,0.012478912597439959
5553.0,0.0014894976128967587
5555.0,-0.0005507475585128738
5561.0,0.13648848617362355
5567.0,-0.007180908876005735
5570.0,0.06464767781272164
5580.0,0.1542262682832343
5583.0,0.002511925550090546
5587.0,0.07637029152135134
5593.0,-0.003664092582494652
5595.0,0.02691666926066596
5598.0,0.047201437821851065
5630.0,0.04857510063515893
5638.0,0.042604499643669434
5639.0,-0.013026955569085655
5652.0,0.05819604024628513
5656.0,-0.04524921150283786
5665.0,0.04589396303206152
5675.0,0.04861427672939669
5677.0,0.0931858427374287
5685.0,0.01122353895617125
5690.0,0.029511717414934878
5706.0,0.06585773346524972
5707.0,0.052431138746268834
5710.0,0.06992730787182551
5732.0,-0.03652058695453112
5736.0,-0.021037102043940333
5737.0,0.01104401703526616
5748.0,0.017858633643897635
5749.0,-0.0009840481464231474
5754.0,0.05242236261866775
5758.0,0.010500478171923453
5760.0,0.04258462881925331
5761.0,0.056217055402115544
5764.0,0.03306564937765546
5814.0,-0.023781901001189466
5822.0,0.08931343292521189
5826.0,0.03953132627325353
5839.0,0.038140535176486544
5840.0,0.042376057558479306
5849.0,0.02891860840611834
5898.0,-0.0003330771157392474
5903.0,0.04712693476852128
5906.0,0.0627212730364164
5921.0,0.03268004003932936
5942.0,0.0021687001488839477
5960.0,-0.013652971826541774
5984.0,0.04830901123689515
5996.0,0.026441430558391397
5997.0,0.05066436053173431
6008.0,0.05193000328252475
6011.0,0.05202275015226434
6013.0,-0.003434772974548953
6019.0,0.017786900018635053
6024.0,0.048003636597502085
6072.0,0.03670950088570204
6073.0,-0.001975059333082627
6074.0,0.009667665128025507
6143.0,0.006072381339729224
6164.0,0.03646819033055589
6195.0,0.03339127748931527
6197.0,0.039811375285068694
6206.0,-0.004009800114635012
6210.0,0.06348314999404493
6211.0,0.12684991741695753
6220.0,-0.054342206532441546
6230.0,-0.00693659238951839
6251.0,0.05903612695386642
6254.0,0.05621445349738171
6268.0,0.014833359128177756
6269.0,0.0001022489592360145
6279.0,0.036076870574295004
6295.0,0.020584555646131285
6297.0,0.0016529760663739537
6299.0,-0.069504062721809
6303.0,0.04369299042126403
6309.0,0.04104704064255906
6314.0,0.04487847423147225
6356.0,0.026031384312728466
6363.0,-0.0002942275115952551
6384.0,0.05769329989774621
6389.0,-0.0003284602986365435
6390.0,0.044335962288786245
6405.0,0.11582692599219359
6415.0,0.09237599929360797
6425.0,0.045619614649099936
6432.0,0.07470976808598608
6433.0,0.041619262950297185
6439.0,0.029831738092718628
6440.0,0.05477393515962394
6458.0,0.05070542995125706
6471.0,-8.997823150772889e-05
6473.0,-0.007959338684992193
6490.0,0.0582956614762278
6505.0,0.030481283860340568
6513.0,0.004629517911205713
6526.0,0.04152151253977145
6559.0,0.06878467817147961
6589.0,0.0165095031549354
6592.0,0.05202098781159072
6600.0,0.03315766792307142
6601.0,0.045343678037695255
6602.0,0.05503127034260282
6608.0,0.04862333298031476
6632.0,-0.005468720265449279
6634.0,0.04835009346535126
6660.0,0.0421296858158853
6669.0,0.06838195667794168
6699.0,0.037790657677750715
6706.0,0.0016129473835183785
6716.0,0.051279922285644396
6731.0,0.02824522641506124
6734.0,0.062494373715548356
6744.0,0.0315054426026349
6764.0,0.017931836605333838
6765.0,0.05326580894528001
6787.0,0.04230428804063393
6797.0,0.05540865722153956
6810.0,0.06300101369948764
6814.0,0.06046818193348193
6819.0,-0.09581722626869353
6834.0,0.049570849161608276
6846.0,-0.07645403288882056
6856.0,0.08660321590411559
6865.0,0.012080889447608786
6871.0,-0.04766196446045668
6882.0,0.12556952081967768
6894.0,0.017890792298225676
6903.0,0.011582955301795225
6909.0,-0.003460314423930253
6910.0,0.0602503618202568
6923.0,0.014716397258507726
6931.0,-0.006865134451693325
6935.0,0.04678332302007795
6944.0,0.037635203224915446
6953.0,0.0012418807832430736
6954.0,-0.07059813887895271
6980.0,0.07993454441313853
6987.0,0.048184657489313464
6988.0,0.0027075457570482544
6996.0,0.0828594093387185
7005.0,0.021415993395596876
7031.0,0.05204112713100186
7036.0,-0.00016462064842060788
7039.0,-0.03497004974392335
7040.0,-0.02607059389262665
7053.0,0.05834851038444413
7054.0,0.08075630059932438
7068.0,0.009950185918466322
7071.0,-0.02217685457646113
7090.0,0.03533444927674902
7109.0,0.047783828885638056
7111.0,0.05279443741359693
7121.0,0.012920145301085447
7129.0,0.03200413458489317
7134.0,0.0290657416240789
7136.0,0.04218414952078744
7137.0,0.04731137912038066
7193.0,0.03195946521059819
7196.0,-0.0010266151901096952
7206.0,-0.02391531187835643
7224.0,0.03547324463531611
7228.0,0.05698307911751146
7244.0,0.1254241111786212
7246.0,0.08026559759118791
7253.0,-0.011565456705339046
7280.0,0.06623854024487909
7284.0,0.07115721234560658
7302.0,0.028265778760663295
7336.0,0.06606119883556051
7356.0,0.03937264648737256
7362.0,0.03416908016262978
7363.0,-0.022976032515034085
7373.0,-0.2914645986275822
7387.0,0.04678907913960625
7410.0,0.01810772048801581
7417.0,-0.0026009880540492306
7420.0,0.06521290985620666
7428.0,0.0381896787609279
7429.0,0.023195825035331484
7438.0,0.06357722175100934
7440.0,-0.041251916737134554
7444.0,0.0130194456756725
7482.0,-0.0008759937182632547
7493.0,0.14919508329092948
7499.0,-0.071159645668305
7504.0,-0.03481088494641902
7509.0,0.0070882262236558104
7513.0,-0.1435441591782449
7515.0,0.026487434304994416
7521.0,-0.02773792497732184
7536.0,-0.0782021186529069
7559.0,0.03322665398194732
7568.0,0.03881580580811186
7569.0,0.038997282588368896
7575.0,0.0735228795007117
7603.0,0.06426546783554744
7608.0,0.04846193114166788
7609.0,0.04163826850306631
7621.0,-0.021224372901393097
7636.0,0.031058198811864578
7642.0,-0.023890160908889686
7644.0,0.022987671212810555
7657.0,0.05418652245426594
7663.0,-0.043288501074964354
7691.0,0.09252603361984592
7721.0,0.04773088819603057
7724.0,0.04278822449868882
7742.0,0.057384126944073376
7783.0,0.016328188136505627
7786.0,0.009059314045318808
7789.0,0.024782802256109425
7796.0,0.028053116673685062
7799.0,0.0710231490506661
7814.0,0.043218095421237133
7820.0,0.016062385754525364
7822.0,-0.035524729484359786
7834.0,0.032338542351188625
7837.0,-0.036136570880226905
7841.0,0.03563760685821717
7868.0,0.0017140451312437268
7871.0,0.0683217870445534
7878.0,0.021445991539780017
7882.0,-0.03716838233141496
7894.0,0.04336513527604204
7915.0,0.006134643112097013
7925.0,-0.022096098973375035
7937.0,0.026871274378518016
7957.0,0.006701519921417562
7974.0,0.015589184105035533
7981.0,-0.017961016227443373
7996.0,0.016725767511558208
8004.0,0.06688925098974165
8005.0,0.015019048490410044
8008.0,0.061349863272738524
8014.0,0.04211088853395003
8020.0,0.024429641138046153
8028.0,0.014489924255356465
8030.0,0.018068757296126246
8038.0,0.08886494411196157
8043.0,0.09729171766375709
8058.0,0.13928966433745874
8100.0,-0.02315704744470224
8114.0,0.07959277871644634
8139.0,0.04770488878350634
8143.0,0.026889434746948625
8161.0,0.08850748277376443
8162.0,0.11081097454692924
8177.0,0.06306364181384118
8184.0,0.0017689183353550488
8202.0,0.10869970730514457
8206.0,0.016145383309752452
8224.0,0.05739299080132112
8229.0,-0.006959758175347866
8242.0,0.017422855926688928
8251.0,0.031603605968644664
8257.0,0.0041347404796872236
8266.0,0.047376523625828136
8270.0,0.03982106837469692
8272.0,0.07292765532390268
8303.0,-0.0051116328001109355
8306.0,0.05751560021247228
8322.0,0.006126986761500605
8323.0,0.06722365452061398
8325.0,-0.14444108078265835
8329.0,0.041823637646437616
8332.0,0.05195496286367065
8345.0,-0.038326370544045286
8379.0,0.05431009885463125
8418.0,0.03430200896569776
8430.0,0.011739985932363991
8435.0,0.04939249889873445
8440.0,-0.007917245121347527
8449.0,0.04411684236643911
8456.0,0.03750808945250208
8470.0,0.04430079248443044
8472.0,0.06219369503779706
8482.0,-0.06403961393288092
8496.0,0.009293667360373422
8516.0,0.043020405699901086
8558.0,0.06615386072234687
8560.0,0.021234281075430038
8562.0,0.024733757641205244
8573.0,-2.9789692831886164e-05
8580.0,-0.026334751963185445
8603.0,0.02666934572479287
8623.0,0.0035486995286298697
8630.0,0.03214821479633798
8635.0,0.022839568534939757
8644.0,0.07006165542687405
8649.0,0.06417575627136986
8671.0,-0.053894622758938006
8686.0,-0.022471186512320808
8711.0,0.02134974840976491
8712.0,0.012105170512799709
8715.0,-0.022390235246285674
8752.0,-0.002356600643610632
8775.0,-0.04178559639799182
8776.0,-0.060160295162601386
8784.0,0.05190821400674641
