test_index,y_pred
2.0,5874.477330078944
12.0,5869.393202961484
28.0,5869.5439455757905
29.0,5871.09758489744
35.0,5872.471665401569
44.0,5876.798864801299
65.0,5877.306777576883
74.0,5872.223106477973
83.0,5887.347921514678
85.0,5886.866528664216
107.0,5887.4040877017505
115.0,5869.865898141353
120.0,5872.225064238193
127.0,5874.569422488458
131.0,5872.1883239167055
133.0,5876.658299123437
142.0,5872.029267575113
159.0,5875.934361710071
170.0,5870.634850914007
179.0,5871.3247747655805
183.0,5869.665758599526
185.0,5881.191971120192
186.0,5872.836567774947
199.0,5895.61685204982
225.0,5872.264537573865
226.0,5898.5091281552395
234.0,5879.836512794801
254.0,5878.427677181526
261.0,5880.509208560029
265.0,5882.8201624134035
285.0,5869.701620435179
291.0,5873.974757766984
303.0,5874.317930318405
