test_index,y_pred
23.0,6003.228137013012
37.0,5992.587131155632
38.0,5998.044766370182
67.0,5994.1207693063025
86.0,5992.13322524648
112.0,5991.460526060384
117.0,5998.711828289314
125.0,5994.363442782453
129.0,5995.919395565068
146.0,5990.652918781921
148.0,5990.867015441646
154.0,5992.402400471956
155.0,5993.116221167547
181.0,5994.068051569583
193.0,6013.005394228133
194.0,5999.591990950306
195.0,6014.5362886025005
197.0,5993.891275481842
198.0,6001.547620189601
206.0,6017.989458222271
208.0,6007.480284199598
224.0,5999.593082039224
229.0,5995.094954218217
239.0,6009.042028014663
244.0,5992.774599331519
266.0,5992.038720859763
278.0,5994.860221446729
279.0,5997.873296350224
284.0,5989.495623961205
287.0,5997.254146940001
298.0,5991.715460636016
304.0,5990.410844927307
317.0,6011.969534439879
