test_index,y_pred
16.0,63.24715473776541
20.0,56.878413703199755
21.0,20.43079738912574
44.0,59.67108780308903
60.0,56.15530724203151
91.0,63.46753509632895
103.0,109.74387423078643
110.0,58.051940610916525
137.0,107.05695189598778
154.0,56.66187808155304
175.0,70.44955342765344
183.0,55.19213243195933
198.0,61.9122495726837
208.0,78.42858061704963
210.0,90.53337386696629
217.0,66.38201217880571
243.0,66.89708393193474
246.0,66.35244370571912
257.0,22.402858531223043
260.0,20.063110245980432
270.0,62.315782968936084
275.0,52.294623639728854
292.0,65.41738926328878
294.0,53.050479643989405
315.0,47.39750612428239
317.0,63.17430435657053
318.0,70.69962347504364
323.0,69.50699895682877
333.0,69.53806892343816
340.0,17.596527742867305
359.0,31.174693380056034
376.0,30.72687742273968
377.0,29.596623218439294
382.0,25.339566641973878
388.0,30.72687742273968
408.0,65.84131104231578
426.0,66.77316823368726
429.0,52.23879676826186
439.0,70.15323260371994
441.0,60.22671440182584
451.0,68.67926417679983
452.0,73.1998315713975
455.0,95.99685341099404
462.0,14.272390431782918
470.0,42.69198794775389
486.0,60.694896407611864
492.0,19.583091952714927
494.0,11.552082129574158
499.0,68.09241936979866
500.0,85.84537255845005
509.0,68.7576806471099
514.0,57.59432964974654
